no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,588802A001,무주군 무주읍,2013-04-01,7.6,20.9,-2.8,51.1,264.2,1.1,5.5,0.0,240.0,18.1,1382.0,9.4,8.2,,2013,4,1
92,588802A001,무주군 무주읍,2013-04-02,5.8,11.2,2.8,74.3,274.9,1.5,6.7,0.0,13.0,4.5,1392.0,7.7,8.5,,2013,4,2
93,588802A001,무주군 무주읍,2013-04-03,9.6,19.1,2.2,51.7,270.1,1.1,5.3,0.0,234.0,22.8,0.0,11.7,8.4,,2013,4,3
94,588802A001,무주군 무주읍,2013-04-04,11.3,25.1,1.4,47.6,269.9,1.1,4.8,0.0,296.0,20.5,14.0,12.1,9.2,,2013,4,4
95,588802A001,무주군 무주읍,2013-04-05,12.6,24.3,1.1,51.7,259.8,1.1,4.9,0.0,196.0,15.7,1344.0,12.9,9.8,,2013,4,5
96,588802A001,무주군 무주읍,2013-04-06,8.1,12.1,3.0,87.5,281.7,1.5,5.8,25.5,0.0,1.4,1406.0,9.9,10.3,,2013,4,6
97,588802A001,무주군 무주읍,2013-04-07,3.8,8.3,-0.5,71.4,282.6,2.1,9.0,1.5,146.0,12.9,1351.0,7.5,9.2,,2013,4,7
98,588802A001,무주군 무주읍,2013-04-08,5.9,17.1,-2.8,58.6,270.1,1.4,6.9,0.0,297.0,22.3,1328.0,9.0,8.4,,2013,4,8
99,588802A001,무주군 무주읍,2013-04-09,7.1,12.1,1.0,43.3,283.6,2.8,13.4,0.0,285.0,20.8,343.0,9.2,8.8,,2013,4,9
100,588802A001,무주군 무주읍,2013-04-10,3.6,8.4,-1.8,53.9,279.5,1.8,8.7,0.0,212.0,14.9,354.0,7.5,8.5,,2013,4,10
101,588802A001,무주군 무주읍,2013-04-11,5.6,11.5,-0.5,49.2,279.8,2.4,11.5,1.5,299.0,19.9,1410.0,7.9,8.1,,2013,4,11
102,588802A001,무주군 무주읍,2013-04-12,4.2,12.2,-4.0,53.5,273.4,1.4,7.6,0.0,331.0,21.4,219.0,7.8,7.9,,2013,4,12
103,588802A001,무주군 무주읍,2013-04-13,10.6,20.7,-2.8,42.6,270.2,2.1,12.6,0.0,361.0,23.0,0.0,10.0,8.0,,2013,4,13
104,588802A001,무주군 무주읍,2013-04-14,13.2,17.3,1.2,34.4,278.6,2.6,12.7,0.0,169.0,14.1,1100.0,10.9,9.1,,2013,4,14
105,588802A001,무주군 무주읍,2013-04-15,4.4,12.0,-2.5,53.2,249.6,0.9,4.1,0.0,148.0,7.1,1352.0,7.3,8.9,,2013,4,15
106,588802A001,무주군 무주읍,2013-04-16,17.7,27.6,1.7,46.1,272.5,2.6,18.0,0.0,263.0,20.9,1398.0,12.9,8.8,,2013,4,16
107,588802A001,무주군 무주읍,2013-04-17,14.9,20.7,9.1,72.9,245.1,1.4,7.2,0.0,89.0,10.9,1398.0,14.5,10.7,,2013,4,17
108,588802A001,무주군 무주읍,2013-04-18,12.3,19.2,2.6,56.5,275.1,1.5,6.8,0.0,183.0,16.4,1398.0,13.6,11.4,,2013,4,18
109,588802A001,무주군 무주읍,2013-04-19,8.5,18.7,-1.0,52.9,258.1,1.2,6.1,0.0,381.0,23.9,1398.0,12.2,11.3,,2013,4,19
110,588802A001,무주군 무주읍,2013-04-20,3.7,7.5,0.4,84.6,235.5,0.7,4.4,14.5,0.0,3.1,1398.0,7.9,10.9,,2013,4,20
111,588802A001,무주군 무주읍,2013-04-21,7.6,15.5,1.0,62.0,271.5,1.2,9.7,0.0,311.0,23.9,1398.0,10.7,9.9,,2013,4,21
112,588802A001,무주군 무주읍,2013-04-22,9.3,20.6,-1.3,53.0,259.3,1.1,6.9,0.0,367.0,25.4,1429.0,11.8,10.3,,2013,4,22
113,588802A001,무주군 무주읍,2013-04-23,9.0,10.3,7.6,83.6,259.5,0.9,3.7,22.0,0.0,3.4,1367.0,10.8,10.9,,2013,4,23
114,588802A001,무주군 무주읍,2013-04-24,12.6,19.6,6.0,75.8,278.5,1.2,6.2,2.0,183.0,20.3,1398.0,13.8,11.0,,2013,4,24
115,588802A001,무주군 무주읍,2013-04-25,9.3,15.3,3.9,76.2,271.0,1.2,7.6,1.0,133.0,10.4,1398.0,12.0,11.6,,2013,4,25
116,588802A001,무주군 무주읍,2013-04-26,9.5,16.6,3.0,59.2,278.2,1.7,9.3,0.0,257.0,13.8,1398.0,11.0,11.2,,2013,4,26
117,588802A001,무주군 무주읍,2013-04-27,8.5,19.6,-0.2,68.6,266.7,1.1,8.0,0.0,236.0,13.2,1355.0,10.7,10.9,,2013,4,27
118,588802A001,무주군 무주읍,2013-04-28,14.1,24.9,3.4,62.2,274.7,1.3,6.9,0.0,374.0,22.7,1398.0,14.0,11.1,,2013,4,28
119,588802A001,무주군 무주읍,2013-04-29,13.6,18.6,4.3,76.1,272.8,1.4,7.4,13.5,93.0,3.7,1362.0,13.1,12.1,,2013,4,29
120,588802A001,무주군 무주읍,2013-04-30,10.7,20.8,1.7,61.7,275.7,1.7,8.4,0.0,401.0,25.6,1398.0,13.3,11.8,,2013,4,30
