no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,588802A001,무주군 무주읍,2013-06-01,18.6,25.7,12.7,69.7,265.1,0.9,4.0,0.0,84.0,15.1,1417.0,19.9,18.9,,2013,6,1
153,588802A001,무주군 무주읍,2013-06-02,19.9,30.8,10.3,62.5,242.8,0.9,5.1,0.0,502.0,27.2,1357.0,21.2,19.1,,2013,6,2
154,588802A001,무주군 무주읍,2013-06-03,20.9,30.6,11.7,66.1,257.1,0.9,4.1,0.0,447.0,26.3,1235.0,22.5,19.8,,2013,6,3
155,588802A001,무주군 무주읍,2013-06-04,22.7,30.7,15.2,68.5,246.9,0.8,4.2,0.0,334.0,21.2,1345.0,23.5,20.6,,2013,6,4
156,588802A001,무주군 무주읍,2013-06-05,22.4,32.5,15.5,69.6,240.3,1.0,8.6,2.0,313.0,24.4,1401.0,23.9,21.1,,2013,6,5
157,588802A001,무주군 무주읍,2013-06-06,23.1,31.4,16.9,71.9,243.5,0.9,3.9,0.0,398.0,23.5,1398.0,24.5,21.6,,2013,6,6
158,588802A001,무주군 무주읍,2013-06-07,23.5,31.7,16.7,69.8,236.4,0.9,5.1,0.0,447.0,26.5,1361.0,25.0,22.1,,2013,6,7
159,588802A001,무주군 무주읍,2013-06-08,21.5,28.4,15.9,67.3,255.5,0.9,4.2,0.0,156.0,17.2,1403.0,23.2,22.4,,2013,6,8
160,588802A001,무주군 무주읍,2013-06-09,21.5,28.3,15.0,63.2,218.0,1.2,7.5,0.0,308.0,20.8,911.0,22.4,21.9,,2013,6,9
161,588802A001,무주군 무주읍,2013-06-10,22.7,27.9,15.0,56.1,215.0,1.3,8.9,0.0,446.0,21.4,526.0,22.3,21.8,,2013,6,10
162,588802A001,무주군 무주읍,2013-06-11,21.6,28.4,18.4,67.5,215.2,0.8,6.2,0.0,92.0,14.8,1436.0,22.6,21.8,,2013,6,11
163,588802A001,무주군 무주읍,2013-06-12,20.2,23.7,18.0,90.0,277.6,0.5,2.9,1.0,1.0,4.6,1398.0,21.9,21.7,,2013,6,12
164,588802A001,무주군 무주읍,2013-06-13,21.5,25.9,19.0,85.6,273.7,0.6,3.3,0.0,0.0,9.6,1398.0,22.5,21.4,,2013,6,13
165,588802A001,무주군 무주읍,2013-06-14,22.4,25.9,19.9,84.8,248.0,0.4,2.9,0.5,0.0,8.8,1398.0,23.0,21.6,,2013,6,14
166,588802A001,무주군 무주읍,2013-06-15,24.5,31.1,20.4,75.9,268.7,0.8,5.0,0.5,290.0,26.9,1380.0,25.3,22.1,,2013,6,15
167,588802A001,무주군 무주읍,2013-06-16,23.7,31.4,17.5,71.8,270.6,0.9,6.2,0.0,262.0,24.3,1418.0,25.3,23.0,,2013,6,16
168,588802A001,무주군 무주읍,2013-06-17,22.7,28.9,17.0,75.7,272.8,0.8,5.2,0.0,194.0,17.0,1398.0,24.2,23.2,,2013,6,17
169,588802A001,무주군 무주읍,2013-06-18,24.0,26.7,21.3,87.2,269.1,0.9,6.2,30.0,0.0,3.0,1398.0,23.8,23.1,,2013,6,18
170,588802A001,무주군 무주읍,2013-06-19,24.7,31.5,19.6,75.0,250.6,0.8,5.2,6.0,282.0,24.3,1398.0,25.9,23.1,,2013,6,19
171,588802A001,무주군 무주읍,2013-06-20,24.3,32.2,18.4,75.4,229.3,0.7,4.4,0.0,318.0,22.7,1398.0,25.9,23.9,,2013,6,20
172,588802A001,무주군 무주읍,2013-06-21,23.6,29.5,18.6,75.1,261.7,0.7,2.9,0.0,147.0,14.9,1398.0,25.1,24.0,,2013,6,21
173,588802A001,무주군 무주읍,2013-06-22,23.2,30.9,17.6,72.5,244.8,0.7,4.7,0.0,104.0,18.5,1398.0,24.8,23.8,,2013,6,22
174,588802A001,무주군 무주읍,2013-06-23,20.7,24.7,18.7,86.5,264.4,0.5,3.1,3.0,15.0,7.4,1398.0,23.5,23.7,,2013,6,23
175,588802A001,무주군 무주읍,2013-06-24,22.6,28.5,17.6,76.0,257.4,0.6,3.4,0.0,255.0,19.7,1398.0,24.2,23.3,,2013,6,24
176,588802A001,무주군 무주읍,2013-06-25,22.9,30.0,19.0,77.9,254.3,0.7,4.4,4.5,240.0,15.4,1437.0,24.3,23.6,,2013,6,25
177,588802A001,무주군 무주읍,2013-06-26,22.6,30.0,18.3,77.9,248.8,0.6,3.3,0.5,181.0,17.2,1398.0,24.2,23.5,,2013,6,26
178,588802A001,무주군 무주읍,2013-06-27,23.0,31.1,19.4,81.4,253.6,0.6,9.9,3.5,225.0,17.1,1398.0,24.7,23.7,,2013,6,27
179,588802A001,무주군 무주읍,2013-06-28,23.5,30.6,19.2,80.1,262.5,0.8,5.9,0.5,171.0,20.0,1398.0,25.0,23.8,,2013,6,28
180,588802A001,무주군 무주읍,2013-06-29,23.4,33.1,18.4,79.8,251.7,0.9,7.9,0.5,203.0,21.2,1398.0,25.0,24.0,,2013,6,29
181,588802A001,무주군 무주읍,2013-06-30,24.8,33.3,18.5,73.3,244.5,0.7,4.3,0.0,348.0,22.8,1385.0,25.4,24.1,,2013,6,30
