no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,588802A001,무주군 무주읍,2013-08-01,26.3,34.4,22.6,87.5,238.5,0.5,5.1,27.0,51.0,14.0,1398.0,27.8,25.6,,2013,8,1
214,588802A001,무주군 무주읍,2013-08-02,27.7,33.7,23.1,78.6,265.8,0.7,4.2,0.0,291.0,22.3,1398.0,30.0,26.4,,2013,8,2
215,588802A001,무주군 무주읍,2013-08-03,25.9,32.0,23.3,86.0,260.8,0.7,6.2,14.5,76.0,10.7,1398.0,28.1,27.0,,2013,8,3
216,588802A001,무주군 무주읍,2013-08-04,26.1,30.6,23.3,84.9,262.4,0.6,5.6,1.5,135.0,11.9,1398.0,28.2,26.8,,2013,8,4
217,588802A001,무주군 무주읍,2013-08-05,26.4,32.3,22.1,81.4,273.6,0.8,6.1,1.5,173.0,18.0,1351.0,29.1,27.0,,2013,8,5
218,588802A001,무주군 무주읍,2013-08-06,26.4,33.9,22.1,80.3,267.1,0.9,10.1,11.0,219.0,17.7,1398.0,28.9,27.3,,2013,8,6
219,588802A001,무주군 무주읍,2013-08-07,27.5,35.1,21.4,80.1,250.8,0.7,3.5,0.0,241.0,19.7,1398.0,29.9,27.3,,2013,8,7
220,588802A001,무주군 무주읍,2013-08-08,28.3,34.6,23.2,77.2,269.7,1.0,4.5,0.0,365.0,22.1,1398.0,30.7,27.9,,2013,8,8
221,588802A001,무주군 무주읍,2013-08-09,28.7,34.2,23.6,75.7,272.1,1.0,5.4,0.0,354.0,20.4,1398.0,30.8,28.3,,2013,8,9
222,588802A001,무주군 무주읍,2013-08-10,27.0,34.3,23.1,80.2,256.2,1.0,11.7,0.5,387.0,16.8,1398.0,29.7,28.5,,2013,8,10
223,588802A001,무주군 무주읍,2013-08-11,28.0,36.4,22.1,73.8,254.0,0.7,3.8,0.0,363.0,22.7,1427.0,30.7,28.3,,2013,8,11
224,588802A001,무주군 무주읍,2013-08-12,28.3,36.0,23.2,74.8,265.2,0.7,3.8,0.0,296.0,23.9,1387.0,31.5,28.6,,2013,8,12
225,588802A001,무주군 무주읍,2013-08-13,27.7,33.9,23.3,76.2,274.0,0.7,4.1,0.0,238.0,23.6,1398.0,31.7,29.0,,2013,8,13
226,588802A001,무주군 무주읍,2013-08-14,27.1,35.0,22.0,74.2,261.9,0.7,4.0,0.0,306.0,24.4,1344.0,31.2,29.1,,2013,8,14
227,588802A001,무주군 무주읍,2013-08-15,26.5,34.9,20.7,74.7,253.2,0.7,4.2,0.0,362.0,22.7,1398.0,30.3,29.0,,2013,8,15
228,588802A001,무주군 무주읍,2013-08-16,27.0,35.0,20.7,73.5,265.2,0.8,4.3,0.0,382.0,23.4,1398.0,30.5,28.9,,2013,8,16
229,588802A001,무주군 무주읍,2013-08-17,26.9,33.6,21.6,74.0,270.6,1.0,5.3,0.0,360.0,23.1,1384.0,30.6,28.9,,2013,8,17
230,588802A001,무주군 무주읍,2013-08-18,27.0,34.5,21.4,75.2,270.9,0.9,4.8,0.0,268.0,20.4,1398.0,30.2,28.9,,2013,8,18
231,588802A001,무주군 무주읍,2013-08-19,27.1,35.2,21.5,74.7,272.2,0.9,4.4,0.0,393.0,18.6,1398.0,29.9,28.9,,2013,8,19
232,588802A001,무주군 무주읍,2013-08-20,27.2,35.0,22.1,70.8,258.8,0.7,3.8,0.0,373.0,21.2,1398.0,30.4,28.8,,2013,8,20
233,588802A001,무주군 무주읍,2013-08-21,27.7,36.1,21.8,73.2,236.5,0.7,4.6,0.0,314.0,21.4,1423.0,31.2,28.9,,2013,8,21
234,588802A001,무주군 무주읍,2013-08-22,27.5,35.1,23.3,79.4,245.3,0.6,3.6,0.5,182.0,11.5,1400.0,30.2,29.1,,2013,8,22
235,588802A001,무주군 무주읍,2013-08-23,24.8,26.8,23.7,96.1,269.6,0.4,4.7,49.0,0.0,3.2,1241.0,26.9,28.5,,2013,8,23
236,588802A001,무주군 무주읍,2013-08-24,23.0,25.6,21.3,94.7,221.5,0.4,3.7,52.0,0.0,5.3,1331.0,25.6,27.0,,2013,8,24
237,588802A001,무주군 무주읍,2013-08-25,23.9,32.2,19.4,78.6,231.0,0.7,3.8,0.0,159.0,21.2,637.0,27.5,26.3,,2013,8,25
238,588802A001,무주군 무주읍,2013-08-26,23.2,31.7,18.3,75.9,244.6,0.8,4.9,0.0,110.0,18.2,374.0,26.9,26.3,,2013,8,26
239,588802A001,무주군 무주읍,2013-08-27,24.0,31.3,18.3,76.9,262.2,0.8,4.9,0.0,166.0,18.9,700.0,27.4,26.3,,2013,8,27
240,588802A001,무주군 무주읍,2013-08-28,24.7,31.5,20.2,71.6,254.6,0.9,4.6,0.0,183.0,20.2,401.0,27.7,26.5,,2013,8,28
241,588802A001,무주군 무주읍,2013-08-29,24.5,29.5,19.0,81.2,268.6,1.3,10.1,17.0,0.0,7.2,723.0,26.1,26.4,,2013,8,29
242,588802A001,무주군 무주읍,2013-08-30,25.0,30.8,21.7,81.8,271.5,0.5,3.5,0.0,70.0,15.3,631.0,27.7,26.3,,2013,8,30
243,588802A001,무주군 무주읍,2013-08-31,22.8,29.6,18.1,70.9,270.8,0.8,4.1,0.0,286.0,22.9,270.0,26.8,26.4,,2013,8,31
