no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,588802A001,무주군 무주읍,2013-07-01,25.2,33.5,19.2,72.8,243.7,0.7,4.9,0.0,314.0,22.6,1354.0,25.6,24.3,,2013,7,1
183,588802A001,무주군 무주읍,2013-07-02,26.3,30.6,20.1,71.9,269.7,2.1,10.6,5.0,0.0,10.6,1398.0,25.0,24.3,,2013,7,2
184,588802A001,무주군 무주읍,2013-07-03,26.2,29.9,22.8,73.5,276.1,1.7,10.5,13.0,29.0,15.0,1354.0,25.6,24.2,,2013,7,3
185,588802A001,무주군 무주읍,2013-07-04,25.3,28.2,21.7,80.6,273.5,1.0,6.3,31.0,0.0,6.0,1392.0,25.0,24.3,,2013,7,4
186,588802A001,무주군 무주읍,2013-07-05,21.9,23.6,20.4,97.6,239.2,0.4,5.5,90.5,0.0,2.2,1398.0,23.2,23.9,,2013,7,5
187,588802A001,무주군 무주읍,2013-07-06,24.9,31.8,20.6,82.1,226.2,0.5,3.9,0.5,171.0,21.0,1398.0,25.4,23.7,,2013,7,6
188,588802A001,무주군 무주읍,2013-07-07,22.8,26.4,20.4,91.0,247.5,0.8,4.9,6.0,0.0,5.5,1398.0,24.2,24.1,,2013,7,7
189,588802A001,무주군 무주읍,2013-07-08,27.8,30.1,22.2,63.7,269.6,1.9,10.6,0.0,43.0,12.1,34.0,25.2,24.0,,2013,7,8
190,588802A001,무주군 무주읍,2013-07-09,27.8,32.0,25.3,68.7,279.0,1.6,7.9,0.5,81.0,18.1,1070.0,26.5,24.4,,2013,7,9
191,588802A001,무주군 무주읍,2013-07-10,28.1,32.9,23.8,68.7,275.3,1.5,6.9,0.0,361.0,23.5,1341.0,27.2,24.9,,2013,7,10
192,588802A001,무주군 무주읍,2013-07-11,27.4,32.5,21.6,67.2,271.8,1.4,7.5,0.0,413.0,22.6,1398.0,26.9,25.3,,2013,7,11
193,588802A001,무주군 무주읍,2013-07-12,26.8,29.1,24.2,63.0,279.2,1.6,7.4,0.0,53.0,14.2,0.0,26.0,25.3,,2013,7,12
194,588802A001,무주군 무주읍,2013-07-13,26.4,31.9,21.9,77.4,270.7,1.0,7.1,1.0,123.0,16.4,1428.0,26.3,25.2,,2013,7,13
195,588802A001,무주군 무주읍,2013-07-14,25.2,31.4,22.0,83.9,269.7,1.0,10.0,3.5,4.0,11.5,1423.0,25.8,25.2,,2013,7,14
196,588802A001,무주군 무주읍,2013-07-15,25.9,32.3,20.9,77.6,269.9,0.9,6.4,0.0,130.0,18.2,1398.0,25.7,25.0,,2013,7,15
197,588802A001,무주군 무주읍,2013-07-16,26.5,32.3,19.4,65.0,269.5,1.5,8.9,0.0,469.0,27.0,1368.0,25.6,25.0,,2013,7,16
198,588802A001,무주군 무주읍,2013-07-17,26.7,30.3,24.3,66.0,275.6,1.6,7.9,0.0,53.0,12.4,0.0,25.4,25.0,,2013,7,17
199,588802A001,무주군 무주읍,2013-07-18,27.3,33.5,21.6,65.3,268.4,0.9,4.9,0.0,382.0,24.7,717.0,26.2,25.0,,2013,7,18
200,588802A001,무주군 무주읍,2013-07-19,26.6,33.8,19.8,70.5,273.1,1.0,5.4,0.0,386.0,25.3,1398.0,26.1,25.2,,2013,7,19
201,588802A001,무주군 무주읍,2013-07-20,26.2,32.4,20.2,72.2,268.9,1.1,6.2,0.0,196.0,20.3,1398.0,25.9,25.2,,2013,7,20
202,588802A001,무주군 무주읍,2013-07-21,25.7,31.7,21.0,78.4,267.8,0.9,6.5,0.0,101.0,15.3,1398.0,25.7,25.1,,2013,7,21
203,588802A001,무주군 무주읍,2013-07-22,28.6,33.8,23.7,63.4,273.2,1.5,8.0,0.0,314.0,24.8,1398.0,26.5,25.2,,2013,7,22
204,588802A001,무주군 무주읍,2013-07-23,26.1,28.7,23.2,75.7,268.2,1.2,6.8,11.0,10.0,5.0,1397.0,25.4,25.3,,2013,7,23
205,588802A001,무주군 무주읍,2013-07-24,26.7,30.5,22.7,72.4,277.5,1.8,9.8,0.5,132.0,11.2,1402.0,25.3,25.0,,2013,7,24
206,588802A001,무주군 무주읍,2013-07-25,25.6,31.7,20.1,72.0,278.2,1.1,5.1,0.0,318.0,22.5,1436.0,25.2,24.9,,2013,7,25
207,588802A001,무주군 무주읍,2013-07-26,25.5,32.0,20.6,73.8,280.7,1.0,5.2,0.0,291.0,20.6,1398.0,25.3,25.0,,2013,7,26
208,588802A001,무주군 무주읍,2013-07-27,25.1,32.8,19.0,74.2,266.3,0.8,4.2,0.0,192.0,19.4,1415.0,24.9,24.9,,2013,7,27
209,588802A001,무주군 무주읍,2013-07-28,25.5,30.1,22.1,83.7,248.1,0.7,5.2,32.0,0.0,8.8,1436.0,24.9,24.7,,2013,7,28
210,588802A001,무주군 무주읍,2013-07-29,27.4,31.1,21.4,72.7,275.6,1.3,7.6,0.5,139.0,14.4,1393.0,25.8,24.9,,2013,7,29
211,588802A001,무주군 무주읍,2013-07-30,24.7,32.9,20.9,88.3,257.1,0.7,7.0,13.0,69.0,11.8,1398.0,25.1,25.0,,2013,7,30
212,588802A001,무주군 무주읍,2013-07-31,26.1,30.4,22.2,83.8,272.3,1.1,7.0,14.5,57.0,9.8,1398.0,26.2,25.1,,2013,7,31
