no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,588802A001,무주군 무주읍,2013-05-01,10.4,18.7,1.3,63.5,243.3,0.9,5.4,0.0,256.0,18.3,1387.0,12.7,12.1,,2013,5,1
122,588802A001,무주군 무주읍,2013-05-02,11.4,19.0,4.7,65.6,270.8,1.4,6.9,0.0,350.0,18.4,1398.0,13.6,12.4,,2013,5,2
123,588802A001,무주군 무주읍,2013-05-03,11.4,20.9,2.7,65.4,275.3,1.4,7.3,0.5,245.0,18.7,1374.0,13.6,12.5,,2013,5,3
124,588802A001,무주군 무주읍,2013-05-04,12.9,21.4,6.2,67.9,270.9,1.1,6.3,0.0,277.0,21.3,1398.0,15.1,12.9,,2013,5,4
125,588802A001,무주군 무주읍,2013-05-05,13.4,24.6,3.0,59.3,270.9,1.2,5.7,0.0,433.0,26.4,1398.0,15.1,13.3,,2013,5,5
126,588802A001,무주군 무주읍,2013-05-06,14.7,26.5,3.2,56.5,269.0,1.2,5.9,0.0,443.0,25.7,1402.0,15.7,13.7,,2013,5,6
127,588802A001,무주군 무주읍,2013-05-07,16.1,27.6,6.3,61.9,252.5,1.2,6.3,0.0,394.0,23.8,1359.0,16.6,14.3,,2013,5,7
128,588802A001,무주군 무주읍,2013-05-08,17.3,29.5,6.6,60.3,269.6,1.1,4.6,0.0,425.0,25.0,1371.0,17.4,14.8,,2013,5,8
129,588802A001,무주군 무주읍,2013-05-09,16.5,24.2,7.5,68.1,272.1,0.9,5.9,2.5,120.0,11.3,1376.0,16.4,15.2,,2013,5,9
130,588802A001,무주군 무주읍,2013-05-10,15.0,19.0,9.5,89.2,266.7,0.9,5.7,18.5,32.0,5.9,1398.0,16.2,15.2,,2013,5,10
131,588802A001,무주군 무주읍,2013-05-11,16.3,27.0,7.6,66.1,266.9,0.9,5.1,0.0,361.0,26.8,1398.0,17.0,15.0,,2013,5,11
132,588802A001,무주군 무주읍,2013-05-12,19.8,28.0,9.2,54.7,272.2,2.1,11.0,0.0,439.0,25.1,1421.0,18.1,15.6,,2013,5,12
133,588802A001,무주군 무주읍,2013-05-13,21.7,30.9,11.7,46.1,269.7,1.4,7.0,0.0,464.0,26.9,0.0,19.2,16.2,,2013,5,13
134,588802A001,무주군 무주읍,2013-05-14,19.1,29.8,8.9,57.2,267.9,1.2,6.2,0.0,469.0,26.3,1415.0,18.6,16.7,,2013,5,14
135,588802A001,무주군 무주읍,2013-05-15,18.4,27.5,11.3,64.5,267.7,1.1,6.6,0.0,290.0,22.7,1374.0,18.7,17.0,,2013,5,15
136,588802A001,무주군 무주읍,2013-05-16,18.2,25.6,11.6,53.4,217.2,1.7,9.5,0.0,475.0,28.0,1352.0,18.8,17.1,,2013,5,16
137,588802A001,무주군 무주읍,2013-05-17,16.5,26.0,7.2,58.6,235.2,1.1,5.8,0.0,432.0,23.9,1382.0,18.0,17.0,,2013,5,17
138,588802A001,무주군 무주읍,2013-05-18,17.6,26.9,8.6,62.8,265.4,1.1,5.5,0.5,237.0,20.1,1405.0,18.5,17.0,,2013,5,18
139,588802A001,무주군 무주읍,2013-05-19,16.5,18.1,14.2,94.6,248.3,0.4,3.0,14.5,0.0,3.4,1398.0,17.7,17.1,,2013,5,19
140,588802A001,무주군 무주읍,2013-05-20,16.3,23.0,9.3,77.6,268.2,1.0,5.0,0.0,392.0,18.2,1398.0,17.9,16.8,,2013,5,20
141,588802A001,무주군 무주읍,2013-05-21,16.5,29.4,4.8,57.6,264.7,1.0,4.6,0.0,495.0,29.7,1398.0,18.0,16.8,,2013,5,21
142,588802A001,무주군 무주읍,2013-05-22,19.1,30.1,9.1,64.8,258.8,0.8,4.2,0.0,330.0,23.3,1346.0,19.1,17.0,,2013,5,22
143,588802A001,무주군 무주읍,2013-05-23,21.2,32.1,12.2,66.9,268.9,0.9,4.3,0.0,406.0,26.2,907.0,20.5,17.6,,2013,5,23
144,588802A001,무주군 무주읍,2013-05-24,20.9,31.6,11.9,63.8,266.6,1.1,5.6,0.0,396.0,26.8,1431.0,20.9,18.2,,2013,5,24
145,588802A001,무주군 무주읍,2013-05-25,21.7,33.3,13.7,68.3,246.4,1.0,7.2,12.5,151.0,21.7,1101.0,21.3,18.6,,2013,5,25
146,588802A001,무주군 무주읍,2013-05-26,21.9,30.0,16.3,70.2,264.1,1.0,4.2,0.0,166.0,18.8,1364.0,21.7,19.0,,2013,5,26
147,588802A001,무주군 무주읍,2013-05-27,19.0,21.4,17.3,81.1,221.4,0.9,7.5,32.0,0.0,4.0,1413.0,19.6,19.1,,2013,5,27
148,588802A001,무주군 무주읍,2013-05-28,20.6,26.7,17.6,84.0,269.0,0.7,4.9,10.5,41.0,9.1,1398.0,20.1,18.6,,2013,5,28
149,588802A001,무주군 무주읍,2013-05-29,18.2,19.6,14.5,83.4,279.3,0.8,4.6,0.0,0.0,4.6,1398.0,19.3,18.8,,2013,5,29
150,588802A001,무주군 무주읍,2013-05-30,18.5,27.9,12.4,68.4,258.1,0.8,4.7,0.0,287.0,26.2,1394.0,20.6,18.5,,2013,5,30
151,588802A001,무주군 무주읍,2013-05-31,17.6,26.5,11.4,73.6,251.8,0.6,2.7,0.0,164.0,15.8,1412.0,19.4,18.9,,2013,5,31
