no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,588802A001,무주군 무주읍,2013-02-01,7.2,14.1,2.8,92.3,274.0,1.0,7.8,16.5,0.0,1.4,1398.0,4.5,1.2,,2013,2,1
33,588802A001,무주군 무주읍,2013-02-02,2.8,8.5,-5.0,58.0,281.4,1.4,5.7,0.0,181.0,13.6,912.0,4.2,1.8,,2013,2,2
34,588802A001,무주군 무주읍,2013-02-03,-2.7,1.1,-7.8,71.1,273.5,0.7,2.7,0.5,29.0,3.9,1343.0,-0.1,2.1,,2013,2,3
35,588802A001,무주군 무주읍,2013-02-04,-0.1,2.4,-2.6,92.3,278.7,0.7,4.9,10.5,0.0,4.0,1398.0,0.8,1.8,,2013,2,4
36,588802A001,무주군 무주읍,2013-02-05,-0.9,0.9,-3.6,92.2,269.4,0.6,2.8,0.0,0.0,1.9,1384.0,0.2,1.7,,2013,2,5
37,588802A001,무주군 무주읍,2013-02-06,-0.3,1.9,-3.7,88.5,284.2,0.6,4.4,1.5,0.0,2.1,1398.0,0.5,1.6,,2013,2,6
38,588802A001,무주군 무주읍,2013-02-07,-7.1,-1.2,-12.3,59.5,285.9,2.2,7.8,0.0,41.0,12.0,0.0,0.0,1.6,,2013,2,7
39,588802A001,무주군 무주읍,2013-02-08,-10.1,-2.7,-15.5,65.0,273.9,1.2,6.6,0.5,166.0,15.2,0.0,-0.4,1.4,,2013,2,8
40,588802A001,무주군 무주읍,2013-02-09,-7.9,0.3,-14.4,71.7,272.0,0.9,4.3,1.0,157.0,13.2,54.0,-0.6,1.3,,2013,2,9
41,588802A001,무주군 무주읍,2013-02-10,-4.1,3.5,-12.4,72.5,274.5,1.1,6.0,1.0,29.0,9.0,317.0,-0.7,1.2,,2013,2,10
42,588802A001,무주군 무주읍,2013-02-11,-4.6,3.1,-10.7,63.5,267.6,0.8,3.4,0.0,177.0,15.4,104.0,-0.7,1.1,,2013,2,11
43,588802A001,무주군 무주읍,2013-02-12,-3.6,1.0,-9.3,74.5,271.6,0.9,5.3,1.5,0.0,4.0,1356.0,-0.7,1.1,,2013,2,12
44,588802A001,무주군 무주읍,2013-02-13,-3.6,5.3,-11.1,68.1,267.5,0.7,3.7,0.0,168.0,16.0,168.0,0.0,1.1,,2013,2,13
45,588802A001,무주군 무주읍,2013-02-14,-0.1,9.0,-6.3,65.5,265.7,0.7,2.9,0.0,16.0,11.5,0.0,0.5,1.1,,2013,2,14
46,588802A001,무주군 무주읍,2013-02-15,-0.3,5.3,-7.3,53.7,281.7,1.4,8.4,0.0,111.0,14.4,0.0,0.8,1.1,,2013,2,15
47,588802A001,무주군 무주읍,2013-02-16,-4.2,5.6,-11.4,56.1,265.8,0.9,3.9,0.0,207.0,16.9,0.0,0.1,1.1,,2013,2,16
48,588802A001,무주군 무주읍,2013-02-17,-0.4,5.0,-5.0,61.8,260.6,0.5,2.5,0.0,60.0,4.8,1433.0,0.0,1.0,,2013,2,17
49,588802A001,무주군 무주읍,2013-02-18,1.5,6.7,-2.0,77.9,269.7,0.6,4.0,3.5,0.0,6.7,1398.0,1.4,1.1,,2013,2,18
50,588802A001,무주군 무주읍,2013-02-19,-1.3,3.5,-6.5,39.7,285.0,1.6,7.6,0.0,83.0,15.5,0.0,1.6,1.1,,2013,2,19
51,588802A001,무주군 무주읍,2013-02-20,-4.4,3.4,-10.8,53.6,271.5,1.1,6.6,0.0,218.0,17.4,0.0,0.2,1.3,,2013,2,20
52,588802A001,무주군 무주읍,2013-02-21,-1.9,5.0,-6.9,56.8,272.2,1.1,7.6,0.0,195.0,16.6,254.0,1.3,1.2,,2013,2,21
53,588802A001,무주군 무주읍,2013-02-22,-1.5,3.4,-6.5,82.8,273.4,0.7,5.7,3.0,0.0,3.3,1346.0,-0.3,1.3,,2013,2,22
54,588802A001,무주군 무주읍,2013-02-23,-2.7,4.0,-9.3,65.1,275.0,1.1,7.0,0.0,228.0,17.8,1176.0,0.8,1.2,,2013,2,23
55,588802A001,무주군 무주읍,2013-02-24,-1.0,8.0,-8.7,62.2,270.0,1.0,5.2,0.0,151.0,15.8,267.0,1.6,1.2,,2013,2,24
56,588802A001,무주군 무주읍,2013-02-25,1.1,11.2,-6.4,59.9,259.7,0.8,3.5,0.0,137.0,13.1,37.0,2.4,1.4,,2013,2,25
57,588802A001,무주군 무주읍,2013-02-26,3.2,10.4,-2.9,63.6,270.3,0.6,2.5,0.0,2.0,5.4,0.0,3.1,1.7,,2013,2,26
58,588802A001,무주군 무주읍,2013-02-27,5.1,14.2,-1.4,59.1,270.9,1.0,5.2,0.0,188.0,17.3,887.0,6.1,2.6,,2013,2,27
59,588802A001,무주군 무주읍,2013-02-28,6.8,19.7,-4.9,45.1,272.8,1.1,6.2,0.0,148.0,16.4,0.0,5.7,3.5,,2013,2,28
