no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,588802A001,무주군 무주읍,2013-10-01,20.8,28.7,16.7,83.1,249.6,0.6,4.0,0.0,89.0,15.0,850.0,22.2,21.5,,2013,10,1
275,588802A001,무주군 무주읍,2013-10-02,18.6,24.1,10.2,83.6,272.2,0.7,5.0,4.5,2.0,9.2,782.0,21.1,21.8,,2013,10,2
276,588802A001,무주군 무주읍,2013-10-03,13.7,23.6,8.2,75.9,238.8,0.7,5.8,0.0,154.0,18.7,748.0,18.6,21.1,,2013,10,3
277,588802A001,무주군 무주읍,2013-10-04,13.9,27.0,6.0,73.9,255.5,0.9,4.5,0.0,263.0,19.7,737.0,17.4,20.1,,2013,10,4
278,588802A001,무주군 무주읍,2013-10-05,15.9,24.8,6.9,75.0,233.7,0.9,6.3,0.0,69.0,14.3,543.0,17.6,19.6,,2013,10,5
279,588802A001,무주군 무주읍,2013-10-06,20.3,23.1,15.9,76.5,212.6,0.8,7.3,0.5,0.0,3.9,137.0,19.6,19.8,,2013,10,6
280,588802A001,무주군 무주읍,2013-10-07,22.7,27.8,18.6,73.7,204.0,0.8,5.9,0.0,19.0,11.7,146.0,21.7,20.4,,2013,10,7
281,588802A001,무주군 무주읍,2013-10-08,19.5,20.9,17.3,93.3,230.1,0.7,5.5,13.5,0.0,2.4,1405.0,20.8,21.0,,2013,10,8
282,588802A001,무주군 무주읍,2013-10-09,20.1,27.4,16.1,80.5,254.4,0.6,3.4,0.0,11.0,13.4,483.0,21.4,20.9,,2013,10,9
283,588802A001,무주군 무주읍,2013-10-10,18.7,22.2,15.5,90.7,258.2,0.6,3.0,14.5,0.0,5.6,930.0,20.4,21.0,,2013,10,10
284,588802A001,무주군 무주읍,2013-10-11,17.3,23.1,7.8,72.5,284.6,1.4,10.1,0.0,16.0,14.3,698.0,19.4,20.8,,2013,10,11
285,588802A001,무주군 무주읍,2013-10-12,12.2,22.3,5.4,73.1,268.4,0.9,5.5,0.0,199.0,17.7,863.0,16.3,19.7,,2013,10,12
286,588802A001,무주군 무주읍,2013-10-13,13.4,25.1,5.4,77.4,264.3,0.8,3.8,0.0,202.0,16.9,874.0,16.3,18.8,,2013,10,13
287,588802A001,무주군 무주읍,2013-10-14,15.1,26.7,7.3,77.9,251.3,0.7,3.1,0.0,197.0,16.7,793.0,17.1,18.5,,2013,10,14
288,588802A001,무주군 무주읍,2013-10-15,13.3,20.9,9.1,86.8,245.9,0.8,5.8,2.0,0.0,5.5,1052.0,16.4,18.5,,2013,10,15
289,588802A001,무주군 무주읍,2013-10-16,9.3,17.2,4.2,75.6,243.2,0.9,4.9,0.0,163.0,17.6,877.0,14.8,17.9,,2013,10,16
290,588802A001,무주군 무주읍,2013-10-17,8.7,18.4,2.4,78.9,259.8,0.7,3.5,0.0,0.0,13.5,921.0,13.4,17.0,,2013,10,17
291,588802A001,무주군 무주읍,2013-10-18,9.8,21.0,3.3,82.3,269.8,0.9,3.8,0.0,133.0,13.5,902.0,13.3,16.4,,2013,10,18
292,588802A001,무주군 무주읍,2013-10-19,11.2,20.6,5.3,85.3,253.1,0.7,4.6,0.0,0.0,10.2,848.0,14.1,16.2,,2013,10,19
293,588802A001,무주군 무주읍,2013-10-20,13.4,23.6,8.2,81.3,271.5,0.8,4.6,0.0,59.0,14.6,865.0,15.4,16.4,,2013,10,20
294,588802A001,무주군 무주읍,2013-10-21,13.2,21.4,8.1,82.0,253.3,0.8,3.8,0.0,0.0,9.4,702.0,15.4,16.6,,2013,10,21
295,588802A001,무주군 무주읍,2013-10-22,12.8,22.2,5.7,75.0,229.8,1.0,7.6,0.0,71.0,13.2,672.0,15.0,16.5,,2013,10,22
296,588802A001,무주군 무주읍,2013-10-23,13.1,23.0,6.4,75.8,232.8,0.8,5.5,0.0,198.0,15.3,824.0,14.9,16.4,,2013,10,23
297,588802A001,무주군 무주읍,2013-10-24,11.7,21.0,4.7,79.8,269.2,0.9,6.0,0.0,14.0,13.5,806.0,14.7,16.3,,2013,10,24
298,588802A001,무주군 무주읍,2013-10-25,6.8,15.8,1.3,71.6,270.6,1.1,5.3,0.0,191.0,15.6,751.0,11.9,15.8,,2013,10,25
299,588802A001,무주군 무주읍,2013-10-26,7.0,16.4,0.8,75.1,268.7,0.9,4.2,0.0,122.0,14.4,840.0,11.3,14.9,,2013,10,26
300,588802A001,무주군 무주읍,2013-10-27,7.1,18.1,0.8,76.4,261.1,0.8,4.0,0.0,125.0,14.9,907.0,11.1,14.3,,2013,10,27
301,588802A001,무주군 무주읍,2013-10-28,7.8,18.9,0.8,78.2,265.3,0.8,3.6,0.0,0.0,12.0,828.0,11.0,13.9,,2013,10,28
302,588802A001,무주군 무주읍,2013-10-29,9.6,20.5,0.9,74.5,262.7,0.7,3.7,0.0,14.0,12.3,558.0,11.4,13.7,,2013,10,29
303,588802A001,무주군 무주읍,2013-10-30,10.8,18.6,4.6,72.3,268.4,0.8,4.4,0.0,129.0,14.6,629.0,12.8,14.0,,2013,10,30
304,588802A001,무주군 무주읍,2013-10-31,10.6,21.4,3.9,73.5,260.8,0.8,3.6,0.0,37.0,13.0,751.0,12.5,14.0,,2013,10,31
