no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,716823A001,군위군 효령면,2019-01-01,-5.0,1.8,-11.6,69.0,,,,0.0,183.0,,,-5.3,,,2019,1,1
2,716823A001,군위군 효령면,2019-01-02,-4.1,3.2,-11.6,61.5,,,,0.0,515.0,,,-4.7,,,2019,1,2
3,716823A001,군위군 효령면,2019-01-03,-5.7,5.1,-13.0,63.9,,,,0.0,519.0,,,-6.0,,,2019,1,3
4,716823A001,군위군 효령면,2019-01-04,-3.9,5.6,-12.4,60.1,,,,0.0,365.0,,,-4.1,,,2019,1,4
5,716823A001,군위군 효령면,2019-01-05,-2.2,6.3,-9.3,65.5,,,,0.0,422.0,,,-3.0,,,2019,1,5
6,716823A001,군위군 효령면,2019-01-06,-5.5,5.7,-10.8,63.0,,,,0.0,410.0,,,-5.7,,,2019,1,6
7,716823A001,군위군 효령면,2019-01-07,-4.6,5.2,-12.8,67.5,,,,0.0,426.0,,,-5.0,,,2019,1,7
8,716823A001,군위군 효령면,2019-01-08,-2.1,3.9,-8.0,58.0,,,,0.0,511.0,,,-2.3,,,2019,1,8
9,716823A001,군위군 효령면,2019-01-09,-4.8,2.6,-11.7,50.8,,,,0.0,486.0,,,-5.1,,,2019,1,9
10,716823A001,군위군 효령면,2019-01-10,-1.8,5.6,-8.1,60.8,,,,0.0,347.0,,,-1.7,,,2019,1,10
11,716823A001,군위군 효령면,2019-01-11,-1.5,8.1,-8.7,75.7,,,,0.0,424.0,,,-1.4,,,2019,1,11
12,716823A001,군위군 효령면,2019-01-12,1.0,4.0,-0.4,94.1,,,,3.5,0.0,,,1.1,,,2019,1,12
13,716823A001,군위군 효령면,2019-01-13,-0.1,5.7,-2.9,93.0,,,,0.0,312.0,,,0.6,,,2019,1,13
14,716823A001,군위군 효령면,2019-01-14,-1.9,3.1,-4.4,94.9,,,,0.0,199.0,,,-1.4,,,2019,1,14
15,716823A001,군위군 효령면,2019-01-15,0.0,6.4,-4.7,73.8,,,,0.0,321.0,,,-0.1,,,2019,1,15
16,716823A001,군위군 효령면,2019-01-16,-4.0,2.2,-9.8,54.0,,,,0.0,498.0,,,-3.9,,,2019,1,16
17,716823A001,군위군 효령면,2019-01-17,-1.0,3.8,-6.8,67.4,,,,0.0,172.0,,,-1.5,,,2019,1,17
18,716823A001,군위군 효령면,2019-01-18,-2.3,8.2,-10.2,71.4,,,,0.0,514.0,,,-2.6,,,2019,1,18
19,716823A001,군위군 효령면,2019-01-19,0.6,9.1,-5.2,69.8,,,,0.0,196.0,,,0.7,,,2019,1,19
20,716823A001,군위군 효령면,2019-01-20,2.2,5.5,-3.9,50.3,,,,0.0,497.0,,,1.8,,,2019,1,20
21,716823A001,군위군 효령면,2019-01-21,-1.1,6.9,-9.3,56.6,,,,0.0,541.0,,,-1.8,,,2019,1,21
22,716823A001,군위군 효령면,2019-01-22,0.5,9.7,-8.5,68.5,,,,0.0,526.0,,,0.2,,,2019,1,22
23,716823A001,군위군 효령면,2019-01-23,0.6,9.9,-7.6,64.5,,,,0.0,455.0,,,-0.4,,,2019,1,23
24,716823A001,군위군 효령면,2019-01-24,-2.3,8.3,-10.0,60.1,,,,0.0,545.0,,,-2.6,,,2019,1,24
25,716823A001,군위군 효령면,2019-01-25,-3.0,5.5,-10.0,57.3,,,,0.0,486.0,,,-3.6,,,2019,1,25
26,716823A001,군위군 효령면,2019-01-26,-4.1,4.2,-11.3,51.7,,,,0.0,548.0,,,-4.5,,,2019,1,26
27,716823A001,군위군 효령면,2019-01-27,-4.4,7.2,-13.2,58.9,,,,0.0,549.0,,,-4.3,,,2019,1,27
28,716823A001,군위군 효령면,2019-01-28,0.5,7.4,-6.4,55.6,,,,0.0,503.0,,,0.1,,,2019,1,28
29,716823A001,군위군 효령면,2019-01-29,-2.7,9.0,-11.3,62.0,,,,0.0,550.0,,,-2.8,,,2019,1,29
30,716823A001,군위군 효령면,2019-01-30,0.5,11.3,-7.8,54.1,,,,0.0,487.0,,,0.6,,,2019,1,30
31,716823A001,군위군 효령면,2019-01-31,-0.2,3.3,-8.3,81.1,,,,3.5,25.0,,,-0.7,,,2019,1,31
