no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,716823A001,군위군 효령면,2019-07-01,22.2,26.9,17.2,85.9,,,,0.0,54.0,,,23.0,,,2019,7,1
183,716823A001,군위군 효령면,2019-07-02,21.9,29.4,15.4,78.1,,,,0.0,571.0,,,23.8,,,2019,7,2
184,716823A001,군위군 효령면,2019-07-03,21.8,28.9,16.0,81.7,,,,0.0,346.0,,,23.3,,,2019,7,3
185,716823A001,군위군 효령면,2019-07-04,23.5,31.6,16.4,76.6,,,,0.0,507.0,,,25.2,,,2019,7,4
186,716823A001,군위군 효령면,2019-07-05,24.2,32.4,17.1,73.2,,,,0.0,566.0,,,25.1,,,2019,7,5
187,716823A001,군위군 효령면,2019-07-06,23.0,31.4,15.1,73.3,,,,0.0,655.0,,,24.4,,,2019,7,6
188,716823A001,군위군 효령면,2019-07-07,21.9,28.2,16.7,74.7,,,,0.0,298.0,,,23.3,,,2019,7,7
189,716823A001,군위군 효령면,2019-07-08,21.0,27.9,16.8,79.9,,,,0.0,129.0,,,22.3,,,2019,7,8
190,716823A001,군위군 효령면,2019-07-09,20.3,25.9,14.8,81.7,,,,0.0,140.0,,,21.5,,,2019,7,9
191,716823A001,군위군 효령면,2019-07-10,20.2,23.2,17.8,89.5,,,,19.5,0.0,,,20.7,,,2019,7,10
192,716823A001,군위군 효령면,2019-07-11,22.6,26.6,19.9,90.5,,,,2.5,51.0,,,23.4,,,2019,7,11
193,716823A001,군위군 효령면,2019-07-12,23.2,28.0,19.3,80.4,,,,0.0,208.0,,,24.1,,,2019,7,12
194,716823A001,군위군 효령면,2019-07-13,22.6,28.6,18.0,84.9,,,,0.0,247.0,,,23.8,,,2019,7,13
195,716823A001,군위군 효령면,2019-07-14,23.9,29.7,18.8,79.1,,,,0.0,504.0,,,25.2,,,2019,7,14
196,716823A001,군위군 효령면,2019-07-15,22.2,26.2,19.9,90.4,,,,2.0,28.0,,,23.0,,,2019,7,15
197,716823A001,군위군 효령면,2019-07-16,23.9,29.0,20.2,83.2,,,,1.5,420.0,,,25.0,,,2019,7,16
198,716823A001,군위군 효령면,2019-07-17,24.2,29.3,19.2,81.4,,,,0.0,375.0,,,25.3,,,2019,7,17
199,716823A001,군위군 효령면,2019-07-18,23.4,26.8,20.5,89.5,,,,7.0,40.0,,,24.5,,,2019,7,18
200,716823A001,군위군 효령면,2019-07-19,24.4,27.4,21.0,90.1,,,,0.0,17.0,,,25.0,,,2019,7,19
201,716823A001,군위군 효령면,2019-07-20,24.4,25.7,22.9,96.0,,,,27.5,2.0,,,24.2,,,2019,7,20
202,716823A001,군위군 효령면,2019-07-21,24.9,28.1,22.7,93.7,,,,31.5,5.0,,,24.9,,,2019,7,21
203,716823A001,군위군 효령면,2019-07-22,26.4,32.3,21.9,85.0,,,,0.0,511.0,,,27.2,,,2019,7,22
204,716823A001,군위군 효령면,2019-07-23,27.7,34.3,22.5,83.2,,,,0.0,453.0,,,28.3,,,2019,7,23
205,716823A001,군위군 효령면,2019-07-24,26.7,30.1,23.2,86.9,,,,0.0,64.0,,,27.0,,,2019,7,24
206,716823A001,군위군 효령면,2019-07-25,25.7,29.0,23.2,94.4,,,,16.5,0.0,,,25.9,,,2019,7,25
207,716823A001,군위군 효령면,2019-07-26,28.1,31.6,24.7,83.0,,,,0.0,315.0,,,28.1,,,2019,7,26
208,716823A001,군위군 효령면,2019-07-27,27.3,30.5,23.8,87.9,,,,0.0,73.0,,,27.4,,,2019,7,27
209,716823A001,군위군 효령면,2019-07-28,27.3,31.5,24.4,88.1,,,,5.0,248.0,,,27.6,,,2019,7,28
210,716823A001,군위군 효령면,2019-07-29,28.1,33.1,23.1,81.1,,,,0.0,540.0,,,28.1,,,2019,7,29
211,716823A001,군위군 효령면,2019-07-30,28.5,33.9,22.6,79.8,,,,0.0,582.0,,,28.6,,,2019,7,30
212,716823A001,군위군 효령면,2019-07-31,28.8,34.2,24.1,81.4,,,,0.0,547.0,,,28.9,,,2019,7,31
