no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,716823A001,군위군 효령면,2019-12-01,5.4,8.5,3.1,87.9,,,,11.5,0.0,,,5.9,,,2019,12,1
336,716823A001,군위군 효령면,2019-12-02,3.6,6.4,-1.2,64.3,,,,0.5,417.0,,,3.3,,,2019,12,2
337,716823A001,군위군 효령면,2019-12-03,1.2,7.7,-5.8,72.6,,,,0.0,386.0,,,1.6,,,2019,12,3
338,716823A001,군위군 효령면,2019-12-04,2.4,9.5,-3.3,69.2,,,,0.0,457.0,,,2.6,,,2019,12,4
339,716823A001,군위군 효령면,2019-12-05,-1.1,4.5,-5.7,59.0,,,,0.0,524.0,,,-1.3,,,2019,12,5
340,716823A001,군위군 효령면,2019-12-06,-5.2,2.3,-11.4,56.0,,,,0.0,524.0,,,-5.1,,,2019,12,6
341,716823A001,군위군 효령면,2019-12-07,-3.0,7.4,-11.2,71.8,,,,0.0,483.0,,,-2.5,,,2019,12,7
342,716823A001,군위군 효령면,2019-12-08,-2.1,8.0,-7.7,76.9,,,,0.0,452.0,,,-2.0,,,2019,12,8
343,716823A001,군위군 효령면,2019-12-09,-1.4,10.6,-8.8,77.3,,,,0.0,481.0,,,-1.3,,,2019,12,9
344,716823A001,군위군 효령면,2019-12-10,1.0,11.8,-5.3,83.5,,,,0.0,213.0,,,0.5,,,2019,12,10
345,716823A001,군위군 효령면,2019-12-11,4.2,15.2,-2.5,73.7,,,,0.0,188.0,,,4.2,,,2019,12,11
346,716823A001,군위군 효령면,2019-12-12,0.4,6.3,-6.5,50.3,,,,0.0,512.0,,,-0.2,,,2019,12,12
347,716823A001,군위군 효령면,2019-12-13,-2.0,8.0,-9.5,62.0,,,,0.0,487.0,,,-1.9,,,2019,12,13
348,716823A001,군위군 효령면,2019-12-14,1.2,9.1,-4.5,65.9,,,,0.5,500.0,,,1.0,,,2019,12,14
349,716823A001,군위군 효령면,2019-12-15,1.4,11.6,-5.2,75.9,,,,0.0,456.0,,,1.4,,,2019,12,15
350,716823A001,군위군 효령면,2019-12-16,3.2,13.8,-4.5,81.4,,,,0.0,398.0,,,3.2,,,2019,12,16
351,716823A001,군위군 효령면,2019-12-17,5.5,12.5,-1.3,89.7,,,,1.0,108.0,,,5.0,,,2019,12,17
352,716823A001,군위군 효령면,2019-12-18,3.9,9.3,-0.4,75.3,,,,0.0,373.0,,,3.7,,,2019,12,18
353,716823A001,군위군 효령면,2019-12-19,0.6,7.2,-5.3,58.7,,,,0.0,429.0,,,0.4,,,2019,12,19
354,716823A001,군위군 효령면,2019-12-20,-0.8,5.5,-5.0,62.9,,,,0.0,272.0,,,-1.0,,,2019,12,20
355,716823A001,군위군 효령면,2019-12-21,-3.0,4.0,-8.2,73.7,,,,0.0,66.0,,,-3.1,,,2019,12,21
356,716823A001,군위군 효령면,2019-12-22,-1.3,7.3,-5.9,78.6,,,,0.0,243.0,,,-1.3,,,2019,12,22
357,716823A001,군위군 효령면,2019-12-23,0.3,9.1,-5.5,77.6,,,,0.0,278.0,,,0.2,,,2019,12,23
358,716823A001,군위군 효령면,2019-12-24,-1.0,9.2,-6.2,79.9,,,,0.0,398.0,,,-1.2,,,2019,12,24
359,716823A001,군위군 효령면,2019-12-25,0.8,10.9,-7.3,70.6,,,,0.0,354.0,,,1.0,,,2019,12,25
360,716823A001,군위군 효령면,2019-12-26,1.9,4.0,-0.4,75.5,,,,1.5,0.0,,,1.5,,,2019,12,26
361,716823A001,군위군 효령면,2019-12-27,-0.7,4.9,-6.9,57.8,,,,0.0,506.0,,,-1.2,,,2019,12,27
362,716823A001,군위군 효령면,2019-12-28,-3.3,7.1,-9.8,71.3,,,,0.0,509.0,,,-3.0,,,2019,12,28
363,716823A001,군위군 효령면,2019-12-29,-2.1,3.3,-7.7,80.0,,,,3.0,0.0,,,-1.8,,,2019,12,29
364,716823A001,군위군 효령면,2019-12-30,3.8,9.2,0.3,84.5,,,,1.5,29.0,,,3.9,,,2019,12,30
365,716823A001,군위군 효령면,2019-12-31,-4.1,0.8,-9.4,48.1,,,,0.0,512.0,,,-3.8,,,2019,12,31
