no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,716823A001,군위군 효령면,2019-09-01,21.3,27.3,15.8,85.5,,,,0.0,171.0,,,22.1,,,2019,9,1
245,716823A001,군위군 효령면,2019-09-02,20.1,22.2,19.1,94.1,,,,11.5,0.0,,,21.3,,,2019,9,2
246,716823A001,군위군 효령면,2019-09-03,21.2,23.5,19.4,96.4,,,,4.5,1.0,,,22.2,,,2019,9,3
247,716823A001,군위군 효령면,2019-09-04,23.3,26.3,21.3,94.7,,,,9.0,4.0,,,23.8,,,2019,9,4
248,716823A001,군위군 효령면,2019-09-05,24.0,31.1,-10.7,92.6,,,,29.5,251.0,,,24.8,,,2019,9,5
249,716823A001,군위군 효령면,2019-09-06,25.2,30.4,22.0,89.3,,,,0.0,125.0,,,25.8,,,2019,9,6
250,716823A001,군위군 효령면,2019-09-07,26.4,29.6,21.7,82.7,,,,9.0,74.0,,,25.5,,,2019,9,7
251,716823A001,군위군 효령면,2019-09-08,24.4,29.7,19.9,88.0,,,,0.0,215.0,,,25.1,,,2019,9,8
252,716823A001,군위군 효령면,2019-09-09,24.8,29.8,23.1,91.6,,,,8.0,260.0,,,25.8,,,2019,9,9
253,716823A001,군위군 효령면,2019-09-10,25.6,31.0,21.8,84.9,,,,0.0,546.0,,,26.2,,,2019,9,10
254,716823A001,군위군 효령면,2019-09-11,23.8,28.3,20.9,85.9,,,,0.0,181.0,,,24.2,,,2019,9,11
255,716823A001,군위군 효령면,2019-09-12,20.1,22.3,18.0,86.0,,,,9.0,0.0,,,20.7,,,2019,9,12
256,716823A001,군위군 효령면,2019-09-13,19.7,26.2,15.1,87.1,,,,0.0,286.0,,,20.9,,,2019,9,13
257,716823A001,군위군 효령면,2019-09-14,20.3,27.6,13.6,86.0,,,,0.0,384.0,,,21.8,,,2019,9,14
258,716823A001,군위군 효령면,2019-09-15,23.1,29.0,18.3,84.3,,,,0.0,346.0,,,23.4,,,2019,9,15
259,716823A001,군위군 효령면,2019-09-16,20.5,28.3,14.6,79.7,,,,0.0,573.0,,,21.3,,,2019,9,16
260,716823A001,군위군 효령면,2019-09-17,18.8,28.0,11.5,78.0,,,,0.0,567.0,,,19.6,,,2019,9,17
261,716823A001,군위군 효령면,2019-09-18,19.8,29.2,14.4,75.5,,,,0.0,582.0,,,20.2,,,2019,9,18
262,716823A001,군위군 효령면,2019-09-19,18.9,26.0,13.3,76.4,,,,0.0,607.0,,,19.7,,,2019,9,19
263,716823A001,군위군 효령면,2019-09-20,17.6,22.7,13.8,84.3,,,,0.0,64.0,,,18.3,,,2019,9,20
264,716823A001,군위군 효령면,2019-09-21,16.2,19.3,14.4,97.2,,,,49.5,0.0,,,17.1,,,2019,9,21
265,716823A001,군위군 효령면,2019-09-22,16.4,17.6,15.0,96.5,,,,79.5,0.0,,,16.6,,,2019,9,22
266,716823A001,군위군 효령면,2019-09-23,17.5,21.1,14.3,88.9,,,,0.5,24.0,,,17.9,,,2019,9,23
267,716823A001,군위군 효령면,2019-09-24,17.2,25.4,12.2,82.8,,,,0.0,525.0,,,18.1,,,2019,9,24
268,716823A001,군위군 효령면,2019-09-25,16.7,24.5,10.5,87.7,,,,0.0,393.0,,,17.8,,,2019,9,25
269,716823A001,군위군 효령면,2019-09-26,18.7,26.7,14.3,87.2,,,,0.0,341.0,,,19.1,,,2019,9,26
270,716823A001,군위군 효령면,2019-09-27,20.5,28.0,14.4,84.1,,,,0.0,452.0,,,20.8,,,2019,9,27
271,716823A001,군위군 효령면,2019-09-28,22.2,27.4,19.2,90.2,,,,0.0,206.0,,,22.4,,,2019,9,28
272,716823A001,군위군 효령면,2019-09-29,22.3,29.2,17.2,84.6,,,,0.0,547.0,,,22.8,,,2019,9,29
273,716823A001,군위군 효령면,2019-09-30,21.3,29.6,15.1,85.3,,,,0.0,495.0,,,22.0,,,2019,9,30
