no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,716823A001,군위군 효령면,2019-03-01,3.8,14.3,-4.3,65.4,,,,0.0,573.0,,,3.0,,,2019,3,1
61,716823A001,군위군 효령면,2019-03-02,5.0,15.2,-5.3,64.6,,,,0.0,505.0,,,4.8,,,2019,3,2
62,716823A001,군위군 효령면,2019-03-03,7.8,15.5,-1.5,64.4,,,,0.0,442.0,,,7.7,,,2019,3,3
63,716823A001,군위군 효령면,2019-03-04,8.7,16.1,2.9,63.4,,,,0.0,516.0,,,8.8,,,2019,3,4
64,716823A001,군위군 효령면,2019-03-05,6.4,15.5,-2.6,69.9,,,,0.0,391.0,,,6.0,,,2019,3,5
65,716823A001,군위군 효령면,2019-03-06,9.4,15.6,5.0,60.7,,,,0.0,263.0,,,9.2,,,2019,3,6
66,716823A001,군위군 효령면,2019-03-07,6.8,12.9,0.5,67.6,,,,0.0,356.0,,,6.6,,,2019,3,7
67,716823A001,군위군 효령면,2019-03-08,4.5,16.1,-4.2,64.0,,,,0.0,627.0,,,4.1,,,2019,3,8
68,716823A001,군위군 효령면,2019-03-09,5.5,17.1,-5.0,58.4,,,,0.0,605.0,,,5.4,,,2019,3,9
69,716823A001,군위군 효령면,2019-03-10,6.4,10.7,4.2,80.6,,,,7.5,0.0,,,6.4,,,2019,3,10
70,716823A001,군위군 효령면,2019-03-11,5.9,12.3,0.3,81.3,,,,0.0,240.0,,,6.7,,,2019,3,11
71,716823A001,군위군 효령면,2019-03-12,7.1,14.8,1.0,69.9,,,,1.0,458.0,,,7.3,,,2019,3,12
72,716823A001,군위군 효령면,2019-03-13,3.3,9.1,-1.7,44.4,,,,0.0,608.0,,,2.9,,,2019,3,13
73,716823A001,군위군 효령면,2019-03-14,3.1,12.2,-6.4,49.3,,,,0.0,577.0,,,2.9,,,2019,3,14
74,716823A001,군위군 효령면,2019-03-15,5.0,12.5,-1.8,70.8,,,,2.5,305.0,,,5.1,,,2019,3,15
75,716823A001,군위군 효령면,2019-03-16,4.8,12.5,-2.3,67.7,,,,0.0,566.0,,,5.1,,,2019,3,16
76,716823A001,군위군 효령면,2019-03-17,4.8,13.2,-2.2,64.7,,,,0.0,599.0,,,4.8,,,2019,3,17
77,716823A001,군위군 효령면,2019-03-18,5.1,15.5,-5.0,63.0,,,,0.0,530.0,,,5.0,,,2019,3,18
78,716823A001,군위군 효령면,2019-03-19,9.1,20.8,-2.1,56.0,,,,0.0,619.0,,,8.4,,,2019,3,19
79,716823A001,군위군 효령면,2019-03-20,10.0,18.7,1.9,70.9,,,,2.5,165.0,,,9.5,,,2019,3,20
80,716823A001,군위군 효령면,2019-03-21,12.1,16.3,5.5,76.2,,,,1.0,166.0,,,12.2,,,2019,3,21
81,716823A001,군위군 효령면,2019-03-22,5.7,11.8,0.8,55.6,,,,0.0,507.0,,,6.1,,,2019,3,22
82,716823A001,군위군 효령면,2019-03-23,2.9,11.8,-2.0,67.4,,,,2.5,463.0,,,3.2,,,2019,3,23
83,716823A001,군위군 효령면,2019-03-24,3.3,11.8,-5.5,64.4,,,,0.5,648.0,,,3.4,,,2019,3,24
84,716823A001,군위군 효령면,2019-03-25,5.6,15.6,-3.6,61.4,,,,0.0,589.0,,,5.6,,,2019,3,25
85,716823A001,군위군 효령면,2019-03-26,7.8,19.3,-1.6,63.1,,,,0.0,525.0,,,7.1,,,2019,3,26
86,716823A001,군위군 효령면,2019-03-27,11.2,24.2,-1.6,49.8,,,,0.0,558.0,,,10.5,,,2019,3,27
87,716823A001,군위군 효령면,2019-03-28,10.6,17.7,4.1,69.5,,,,0.0,458.0,,,10.5,,,2019,3,28
88,716823A001,군위군 효령면,2019-03-29,10.1,18.7,2.4,64.8,,,,0.0,348.0,,,10.4,,,2019,3,29
89,716823A001,군위군 효령면,2019-03-30,8.1,12.9,4.0,74.8,,,,7.0,262.0,,,8.7,,,2019,3,30
90,716823A001,군위군 효령면,2019-03-31,5.0,9.6,0.7,57.3,,,,0.0,248.0,,,4.8,,,2019,3,31
