no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,716823A001,군위군 효령면,2019-06-01,17.7,24.9,9.6,72.1,,,,0.0,547.0,,,18.7,,,2019,6,1
153,716823A001,군위군 효령면,2019-06-02,19.2,29.1,10.0,66.8,,,,0.0,634.0,,,20.5,,,2019,6,2
154,716823A001,군위군 효령면,2019-06-03,21.0,31.4,10.6,65.3,,,,0.0,640.0,,,22.0,,,2019,6,3
155,716823A001,군위군 효령면,2019-06-04,23.3,32.8,14.1,64.9,,,,0.0,622.0,,,24.4,,,2019,6,4
156,716823A001,군위군 효령면,2019-06-05,24.2,34.1,14.4,61.7,,,,0.0,611.0,,,25.1,,,2019,6,5
157,716823A001,군위군 효령면,2019-06-06,23.2,31.0,16.8,71.4,,,,11.0,255.0,,,23.7,,,2019,6,6
158,716823A001,군위군 효령면,2019-06-07,18.0,19.7,15.8,96.9,,,,12.0,0.0,,,18.9,,,2019,6,7
159,716823A001,군위군 효령면,2019-06-08,20.3,26.9,14.8,77.9,,,,0.0,436.0,,,21.9,,,2019,6,8
160,716823A001,군위군 효령면,2019-06-09,18.8,24.9,13.8,76.4,,,,0.0,581.0,,,20.7,,,2019,6,9
161,716823A001,군위군 효령면,2019-06-10,17.4,23.8,12.5,78.7,,,,0.0,192.0,,,18.6,,,2019,6,10
162,716823A001,군위군 효령면,2019-06-11,18.9,25.4,13.0,71.8,,,,0.0,504.0,,,20.7,,,2019,6,11
163,716823A001,군위군 효령면,2019-06-12,19.7,27.1,12.3,73.3,,,,0.0,509.0,,,21.5,,,2019,6,12
164,716823A001,군위군 효령면,2019-06-13,21.2,30.8,11.8,67.6,,,,0.0,625.0,,,22.9,,,2019,6,13
165,716823A001,군위군 효령면,2019-06-14,19.1,24.2,14.2,77.6,,,,0.0,3.0,,,19.5,,,2019,6,14
166,716823A001,군위군 효령면,2019-06-15,21.1,28.5,14.7,74.2,,,,0.0,322.0,,,22.6,,,2019,6,15
167,716823A001,군위군 효령면,2019-06-16,19.9,28.3,13.2,74.2,,,,0.0,498.0,,,21.9,,,2019,6,16
168,716823A001,군위군 효령면,2019-06-17,21.9,29.1,16.1,70.6,,,,0.0,425.0,,,23.7,,,2019,6,17
169,716823A001,군위군 효령면,2019-06-18,20.7,27.9,14.6,80.3,,,,0.0,353.0,,,21.9,,,2019,6,18
170,716823A001,군위군 효령면,2019-06-19,21.8,27.9,17.0,79.1,,,,0.0,206.0,,,23.1,,,2019,6,19
171,716823A001,군위군 효령면,2019-06-20,23.6,31.5,15.5,71.8,,,,0.0,532.0,,,25.4,,,2019,6,20
172,716823A001,군위군 효령면,2019-06-21,24.1,32.3,18.1,70.9,,,,0.0,583.0,,,26.2,,,2019,6,21
173,716823A001,군위군 효령면,2019-06-22,22.2,28.6,17.4,66.8,,,,0.0,453.0,,,24.4,,,2019,6,22
174,716823A001,군위군 효령면,2019-06-23,20.5,28.2,12.4,68.3,,,,0.0,516.0,,,22.1,,,2019,6,23
175,716823A001,군위군 효령면,2019-06-24,22.5,30.7,14.9,69.4,,,,0.0,516.0,,,25.1,,,2019,6,24
176,716823A001,군위군 효령면,2019-06-25,23.8,32.6,15.4,69.6,,,,0.0,470.0,,,25.3,,,2019,6,25
177,716823A001,군위군 효령면,2019-06-26,19.7,23.9,16.3,91.8,,,,34.5,86.0,,,20.2,,,2019,6,26
178,716823A001,군위군 효령면,2019-06-27,23.2,28.3,20.5,93.1,,,,18.5,109.0,,,24.1,,,2019,6,27
179,716823A001,군위군 효령면,2019-06-28,23.3,27.3,21.1,87.9,,,,1.5,286.0,,,24.7,,,2019,6,28
180,716823A001,군위군 효령면,2019-06-29,21.3,22.9,20.1,96.6,,,,45.5,0.0,,,21.9,,,2019,6,29
181,716823A001,군위군 효령면,2019-06-30,23.6,28.9,19.2,85.7,,,,0.5,297.0,,,24.8,,,2019,6,30
