no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,716823A001,군위군 효령면,2019-08-01,28.7,34.6,24.3,81.0,,,,0.0,599.0,,,29.3,,,2019,8,1
214,716823A001,군위군 효령면,2019-08-02,29.0,35.4,23.2,79.0,,,,0.0,655.0,,,29.5,,,2019,8,2
215,716823A001,군위군 효령면,2019-08-03,28.7,35.7,23.8,78.9,,,,1.0,578.0,,,29.0,,,2019,8,3
216,716823A001,군위군 효령면,2019-08-04,28.5,35.4,22.1,79.3,,,,0.0,630.0,,,29.2,,,2019,8,4
217,716823A001,군위군 효령면,2019-08-05,29.0,36.3,22.8,73.7,,,,0.0,596.0,,,29.3,,,2019,8,5
218,716823A001,군위군 효령면,2019-08-06,24.7,30.1,20.2,88.5,,,,14.5,244.0,,,25.5,,,2019,8,6
219,716823A001,군위군 효령면,2019-08-07,26.7,32.1,23.4,89.5,,,,8.0,275.0,,,27.4,,,2019,8,7
220,716823A001,군위군 효령면,2019-08-08,26.6,33.4,23.8,89.6,,,,0.5,378.0,,,27.6,,,2019,8,8
221,716823A001,군위군 효령면,2019-08-09,27.8,34.2,23.9,84.8,,,,0.0,533.0,,,28.9,,,2019,8,9
222,716823A001,군위군 효령면,2019-08-10,27.4,32.9,22.8,80.7,,,,0.0,599.0,,,27.9,,,2019,8,10
223,716823A001,군위군 효령면,2019-08-11,27.4,32.7,21.8,78.1,,,,0.0,516.0,,,27.5,,,2019,8,11
224,716823A001,군위군 효령면,2019-08-12,28.9,33.2,23.6,78.1,,,,0.0,458.0,,,28.9,,,2019,8,12
225,716823A001,군위군 효령면,2019-08-13,28.3,35.4,22.3,78.5,,,,0.0,594.0,,,28.2,,,2019,8,13
226,716823A001,군위군 효령면,2019-08-14,27.9,33.8,23.1,79.6,,,,0.0,440.0,,,28.3,,,2019,8,14
227,716823A001,군위군 효령면,2019-08-15,25.8,28.8,24.2,94.6,,,,12.5,11.0,,,26.4,,,2019,8,15
228,716823A001,군위군 효령면,2019-08-16,26.5,31.5,22.6,84.1,,,,0.5,344.0,,,26.7,,,2019,8,16
229,716823A001,군위군 효령면,2019-08-17,25.8,32.9,19.4,77.9,,,,0.0,641.0,,,26.3,,,2019,8,17
230,716823A001,군위군 효령면,2019-08-18,25.4,31.8,19.3,72.6,,,,0.0,666.0,,,25.9,,,2019,8,18
231,716823A001,군위군 효령면,2019-08-19,23.5,31.1,17.9,87.1,,,,5.5,336.0,,,24.5,,,2019,8,19
232,716823A001,군위군 효령면,2019-08-20,25.2,30.9,20.4,76.9,,,,0.0,452.0,,,25.5,,,2019,8,20
233,716823A001,군위군 효령면,2019-08-21,25.0,29.8,20.4,86.0,,,,13.5,131.0,,,25.9,,,2019,8,21
234,716823A001,군위군 효령면,2019-08-22,24.6,30.0,21.2,93.0,,,,41.0,117.0,,,25.2,,,2019,8,22
235,716823A001,군위군 효령면,2019-08-23,23.4,28.8,18.9,84.6,,,,0.0,323.0,,,24.4,,,2019,8,23
236,716823A001,군위군 효령면,2019-08-24,21.2,26.0,17.1,88.2,,,,0.0,145.0,,,22.1,,,2019,8,24
237,716823A001,군위군 효령면,2019-08-25,22.3,29.3,17.2,82.3,,,,0.0,523.0,,,23.6,,,2019,8,25
238,716823A001,군위군 효령면,2019-08-26,23.5,31.2,16.8,79.3,,,,0.0,527.0,,,24.0,,,2019,8,26
239,716823A001,군위군 효령면,2019-08-27,21.2,22.2,19.1,95.3,,,,9.5,0.0,,,22.2,,,2019,8,27
240,716823A001,군위군 효령면,2019-08-28,22.4,26.6,19.9,91.7,,,,1.0,62.0,,,23.5,,,2019,8,28
241,716823A001,군위군 효령면,2019-08-29,21.5,25.4,18.4,92.3,,,,2.0,1.0,,,22.4,,,2019,8,29
242,716823A001,군위군 효령면,2019-08-30,21.8,28.6,16.7,81.5,,,,0.0,537.0,,,23.1,,,2019,8,30
243,716823A001,군위군 효령면,2019-08-31,20.7,27.9,14.3,82.3,,,,0.0,580.0,,,21.8,,,2019,8,31
