no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,409871A001,옹진군 영흥면,2012-02-01,-9.7,-6.2,-11.7,57.6,72.3,1.4,8.3,0.0,419,,324,-2.4,0.3,,2012,2,1
33,409871A001,옹진군 영흥면,2012-02-02,-11.5,-8.7,-14.2,55.7,62.9,1.6,8.8,0.0,426,,0,-3.5,0.0,,2012,2,2
34,409871A001,옹진군 영흥면,2012-02-03,-7.7,0.4,-15.3,68.3,175.6,0.7,5.7,0.0,397,,79,-2.4,-0.2,,2012,2,3
35,409871A001,옹진군 영흥면,2012-02-04,-2.0,2.3,-7.9,59.3,107.7,0.6,5.1,0.5,413,,311,-0.9,-0.1,,2012,2,4
36,409871A001,옹진군 영흥면,2012-02-05,-2.1,4.2,-5.9,55.4,88.1,0.3,3.1,0.0,316,,22,-0.7,0.0,,2012,2,5
37,409871A001,옹진군 영흥면,2012-02-06,-0.7,5.7,-6.3,68.0,76.3,0.5,5.3,0.0,104,,1375,-0.3,0.0,,2012,2,6
38,409871A001,옹진군 영흥면,2012-02-07,-6.7,-0.3,-9.0,52.5,99.2,1.4,7.3,0.0,415,,0,-1.6,0.0,,2012,2,7
39,409871A001,옹진군 영흥면,2012-02-08,-7.0,-3.6,-12.6,54.7,86.7,0.9,6.0,0.0,215,,0,-2.0,-0.1,,2012,2,8
40,409871A001,옹진군 영흥면,2012-02-09,-4.1,1.0,-11.8,60.6,177.4,0.6,4.7,0.0,348,,55,-1.3,-0.1,,2012,2,9
41,409871A001,옹진군 영흥면,2012-02-10,-3.0,3.4,-9.2,58.8,131.7,0.8,6.7,0.0,335,,0,-0.9,-0.1,,2012,2,10
42,409871A001,옹진군 영흥면,2012-02-11,-4.4,1.0,-12.1,55.2,160.0,0.6,4.8,0.0,435,,0,-1.3,-0.1,,2012,2,11
43,409871A001,옹진군 영흥면,2012-02-12,-1.6,3.0,-7.5,51.6,77.0,0.5,4.6,0.0,421,,139,-0.6,-0.1,,2012,2,12
44,409871A001,옹진군 영흥면,2012-02-13,0.8,6.6,-3.5,47.7,48.6,0.5,5.6,0.0,180,,1030,0.1,0.0,,2012,2,13
45,409871A001,옹진군 영흥면,2012-02-14,1.3,6.2,-3.6,70.6,83.1,0.8,5.5,0.0,380,,1398,0.4,0.0,,2012,2,14
46,409871A001,옹진군 영흥면,2012-02-15,-1.2,1.6,-3.7,38.3,69.0,1.3,5.8,0.0,372,,0,-0.2,0.0,,2012,2,15
47,409871A001,옹진군 영흥면,2012-02-16,-2.4,3.4,-9.5,47.2,88.0,1.1,6.7,0.0,388,,0,-0.6,0.1,,2012,2,16
48,409871A001,옹진군 영흥면,2012-02-17,-4.5,-1.7,-7.3,42.0,90.0,1.4,7.3,0.0,400,,0,-1.2,0.1,,2012,2,17
49,409871A001,옹진군 영흥면,2012-02-18,-5.3,-2.6,-8.4,43.1,90.4,1.2,6.8,0.0,430,,0,-1.4,0.1,,2012,2,18
50,409871A001,옹진군 영흥면,2012-02-19,-5.6,1.0,-12.2,51.9,76.6,0.5,4.8,0.0,427,,0,-1.3,0.0,,2012,2,19
51,409871A001,옹진군 영흥면,2012-02-20,-1.4,4.7,-8.4,72.7,205.3,0.9,6.6,0.0,443,,1398,-0.5,0.0,,2012,2,20
52,409871A001,옹진군 영흥면,2012-02-21,-0.2,5.9,-4.4,77.3,64.0,0.5,4.1,0.0,61,,1398,-0.1,0.0,,2012,2,21
53,409871A001,옹진군 영흥면,2012-02-22,2.6,11.4,-5.5,65.1,175.9,0.4,6.1,0.0,378,,1398,0.7,0.1,,2012,2,22
54,409871A001,옹진군 영흥면,2012-02-23,2.6,4.9,-3.6,76.6,134.0,0.8,6.1,0.0,265,,1348,0.9,0.1,,2012,2,23
55,409871A001,옹진군 영흥면,2012-02-24,1.1,8.5,-5.5,77.7,181.2,0.5,6.1,0.0,227,,1434,0.6,0.1,,2012,2,24
56,409871A001,옹진군 영흥면,2012-02-25,0.6,3.6,-2.3,61.1,76.1,1.4,7.2,0.0,136,,1386,0.2,0.2,,2012,2,25
57,409871A001,옹진군 영흥면,2012-02-26,-1.6,1.9,-3.3,44.9,61.1,1.7,7.3,0.0,227,,0,-0.3,0.3,,2012,2,26
58,409871A001,옹진군 영흥면,2012-02-27,-1.8,2.8,-5.9,44.5,63.1,1.1,5.7,0.0,480,,981,-0.2,0.4,,2012,2,27
59,409871A001,옹진군 영흥면,2012-02-28,-0.5,6.9,-7.4,52.8,59.2,0.5,3.7,0.0,178,,1398,0.0,0.4,,2012,2,28
