no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,409871A001,옹진군 영흥면,2012-10-01,15.7,23.0,10.3,77.9,166.9,0.3,4.5,0.0,494,,1398,19.0,19.5,,2012,10,1
275,409871A001,옹진군 영흥면,2012-10-02,16.8,23.6,11.7,78.3,94.3,0.3,3.5,0.0,430,,1398,19.2,19.8,,2012,10,2
276,409871A001,옹진군 영흥면,2012-10-03,17.5,23.8,12.0,78.7,84.9,0.2,2.9,0.0,489,,1398,19.5,19.8,,2012,10,3
277,409871A001,옹진군 영흥면,2012-10-04,17.2,23.0,12.0,78.4,146.6,0.4,4.6,0.0,491,,1398,19.6,20.1,,2012,10,4
278,409871A001,옹진군 영흥면,2012-10-05,17.0,21.7,12.4,80.8,183.7,0.2,3.1,0.0,114,,1398,18.9,19.6,,2012,10,5
279,409871A001,옹진군 영흥면,2012-10-06,17.0,23.4,11.2,73.2,93.5,0.3,3.6,0.0,382,,1398,19.3,19.8,,2012,10,6
280,409871A001,옹진군 영흥면,2012-10-07,15.6,23.4,9.3,75.8,175.2,0.3,4.8,0.0,479,,1398,18.5,19.2,,2012,10,7
281,409871A001,옹진군 영흥면,2012-10-08,16.3,23.0,11.7,65.4,195.3,0.5,7.0,0.0,474,,1398,18.4,19.1,,2012,10,8
282,409871A001,옹진군 영흥면,2012-10-09,14.6,21.1,9.5,77.7,190.8,0.3,4.1,0.0,307,,1398,17.6,18.6,,2012,10,9
283,409871A001,옹진군 영흥면,2012-10-10,16.1,21.2,10.3,73.5,155.9,0.7,6.0,14.5,238,,1398,17.4,18.2,,2012,10,10
284,409871A001,옹진군 영흥면,2012-10-11,13.6,18.8,9.9,51.2,60.5,1.0,6.5,0.0,469,,0,15.8,17.4,,2012,10,11
285,409871A001,옹진군 영흥면,2012-10-12,12.3,20.2,6.2,70.5,128.7,0.3,3.4,0.0,461,,1354,15.7,16.8,,2012,10,12
286,409871A001,옹진군 영흥면,2012-10-13,13.6,21.5,8.1,74.0,183.8,0.4,4.9,0.0,453,,1398,16.1,16.9,,2012,10,13
287,409871A001,옹진군 영흥면,2012-10-14,16.1,20.6,10.5,59.8,73.0,0.7,5.3,0.0,400,,1398,16.5,17.3,,2012,10,14
288,409871A001,옹진군 영흥면,2012-10-15,12.6,18.1,7.4,52.2,52.7,1.0,5.7,0.0,455,,972,14.9,16.4,,2012,10,15
289,409871A001,옹진군 영흥면,2012-10-16,14.5,22.0,6.3,69.2,189.4,0.5,6.4,0.0,373,,1398,15.5,16.1,,2012,10,16
290,409871A001,옹진군 영흥면,2012-10-17,13.5,17.7,7.5,61.1,112.8,1.1,7.3,2.0,309,,1365,15.8,16.9,,2012,10,17
291,409871A001,옹진군 영흥면,2012-10-18,11.0,16.2,4.6,55.0,83.9,0.7,4.9,0.0,452,,1100,13.7,15.4,,2012,10,18
292,409871A001,옹진군 영흥면,2012-10-19,14.5,19.6,9.3,56.4,159.4,0.5,4.9,0.0,447,,1434,15.3,15.7,,2012,10,19
293,409871A001,옹진군 영흥면,2012-10-20,15.0,19.8,8.1,78.8,195.6,0.8,7.6,0.0,335,,1398,15.5,15.8,,2012,10,20
294,409871A001,옹진군 영흥면,2012-10-21,17.3,21.8,11.0,80.4,192.2,0.5,4.2,0.0,398,,1416,17.9,17.4,,2012,10,21
295,409871A001,옹진군 영흥면,2012-10-22,14.1,18.6,9.9,77.4,175.9,1.5,9.8,22.0,2,,1398,15.7,16.7,,2012,10,22
296,409871A001,옹진군 영흥면,2012-10-23,10.9,14.5,6.9,56.4,80.9,1.1,6.2,0.0,433,,0,13.3,15.1,,2012,10,23
297,409871A001,옹진군 영흥면,2012-10-24,14.0,18.2,8.0,69.4,191.5,1.2,7.5,0.0,171,,1434,14.1,14.9,,2012,10,24
298,409871A001,옹진군 영흥면,2012-10-25,14.5,17.8,10.0,79.4,183.3,0.7,4.3,0.0,176,,1348,15.2,15.4,,2012,10,25
299,409871A001,옹진군 영흥면,2012-10-26,13.5,20.8,8.2,81.5,90.8,0.2,2.9,0.0,437,,1398,15.2,15.6,,2012,10,26
300,409871A001,옹진군 영흥면,2012-10-27,15.0,18.1,10.8,84.2,195.5,1.3,7.6,43.0,0,,1349,14.8,15.2,,2012,10,27
301,409871A001,옹진군 영흥면,2012-10-28,14.8,18.1,10.2,68.6,141.9,0.9,7.3,0.0,389,,0,15.4,15.8,,2012,10,28
302,409871A001,옹진군 영흥면,2012-10-29,10.5,15.2,5.6,69.8,90.4,0.4,4.6,0.0,312,,1407,13.4,14.7,,2012,10,29
303,409871A001,옹진군 영흥면,2012-10-30,8.2,12.1,3.3,62.8,67.0,1.1,7.5,0.0,416,,157,12.2,14.1,,2012,10,30
304,409871A001,옹진군 영흥면,2012-10-31,8.2,12.9,3.3,55.6,110.3,0.7,6.1,0.0,288,,43,11.0,12.8,,2012,10,31
