no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,409871A001,옹진군 영흥면,2012-12-01,-1.7,2.3,-5.0,56.4,50.8,1.1,6.6,0.0,360,,0,2.4,4.5,,2012,12,1
336,409871A001,옹진군 영흥면,2012-12-02,1.4,6.2,-3.0,71.7,102.2,0.4,4.8,0.0,268,,1383,3.3,4.5,,2012,12,2
337,409871A001,옹진군 영흥면,2012-12-03,2.8,7.4,-2.2,75.5,172.8,1.2,10.2,6.5,0,,1367,3.4,4.5,,2012,12,3
338,409871A001,옹진군 영흥면,2012-12-04,-1.6,1.2,-4.3,57.5,76.0,1.0,9.5,0.0,375,,1346,2.2,4.1,,2012,12,4
339,409871A001,옹진군 영흥면,2012-12-05,-1.1,1.5,-3.7,71.8,125.1,1.3,9.5,1.5,0,,1356,1.5,3.3,,2012,12,5
340,409871A001,옹진군 영흥면,2012-12-06,-6.2,-2.7,-10.1,63.3,81.4,1.0,8.3,0.0,212,,101,1.2,3.3,,2012,12,6
341,409871A001,옹진군 영흥면,2012-12-07,-3.4,0.0,-10.3,81.3,87.9,1.0,8.4,0.5,0,,1387,1.8,3.6,,2012,12,7
342,409871A001,옹진군 영흥면,2012-12-08,-6.2,-2.8,-9.6,54.7,50.8,1.2,7.7,0.0,220,,454,2.0,3.7,,2012,12,8
343,409871A001,옹진군 영흥면,2012-12-09,-8.7,-6.2,-12.3,61.3,48.0,1.2,7.1,0.0,217,,202,1.3,3.5,,2012,12,9
344,409871A001,옹진군 영흥면,2012-12-10,-8.0,-2.9,-13.2,68.6,50.9,0.6,5.2,0.0,366,,0,0.9,3.2,,2012,12,10
345,409871A001,옹진군 영흥면,2012-12-11,-7.6,-1.0,-12.8,73.7,81.3,0.3,4.1,0.0,219,,514,0.7,2.9,,2012,12,11
346,409871A001,옹진군 영흥면,2012-12-12,-7.1,-0.1,-12.5,74.2,98.3,0.3,2.1,1.0,336,,526,0.6,2.6,,2012,12,12
347,409871A001,옹진군 영흥면,2012-12-13,-3.4,3.4,-10.3,73.1,183.5,0.3,5.3,1.5,305,,1364,0.6,2.5,,2012,12,13
348,409871A001,옹진군 영흥면,2012-12-14,2.2,4.4,-0.5,83.8,66.1,1.2,7.5,23.5,0,,1401,1.1,2.6,,2012,12,14
349,409871A001,옹진군 영흥면,2012-12-15,3.9,7.4,-0.2,82.6,52.5,0.6,5.4,0.5,225,,1398,3.1,3.4,,2012,12,15
350,409871A001,옹진군 영흥면,2012-12-16,0.2,4.6,-3.1,85.7,76.1,0.4,3.6,0.0,273,,1349,2.2,3.3,,2012,12,16
351,409871A001,옹진군 영흥면,2012-12-17,0.1,4.0,-3.1,72.6,94.6,0.7,6.8,0.0,338,,1384,2.0,3.1,,2012,12,17
352,409871A001,옹진군 영흥면,2012-12-18,-5.1,-3.0,-7.4,57.9,64.5,1.4,7.5,0.0,285,,0,0.6,2.4,,2012,12,18
353,409871A001,옹진군 영흥면,2012-12-19,-6.8,-2.8,-10.8,62.8,57.2,0.6,5.2,0.0,349,,0,0.0,1.8,,2012,12,19
354,409871A001,옹진군 영흥면,2012-12-20,-3.0,1.1,-8.8,55.6,59.8,0.6,5.5,0.0,324,,0,-0.1,1.5,,2012,12,20
355,409871A001,옹진군 영흥면,2012-12-21,-0.6,0.5,-2.4,73.0,51.2,1.0,6.6,0.5,0,,1351,0.0,1.4,,2012,12,21
356,409871A001,옹진군 영흥면,2012-12-22,-1.4,0.3,-3.4,69.2,71.6,0.9,5.8,0.0,216,,0,0.1,1.4,,2012,12,22
357,409871A001,옹진군 영흥면,2012-12-23,-6.2,-2.8,-9.8,56.2,86.4,1.3,7.3,0.0,237,,0,-0.1,1.4,,2012,12,23
358,409871A001,옹진군 영흥면,2012-12-24,-9.0,-3.9,-14.1,66.6,92.0,0.5,4.4,0.0,271,,0,-0.4,1.2,,2012,12,24
359,409871A001,옹진군 영흥면,2012-12-25,-6.2,-0.3,-11.1,53.0,65.2,1.7,7.4,0.0,362,,1256,-0.4,1.1,,2012,12,25
360,409871A001,옹진군 영흥면,2012-12-26,-10.5,-7.0,-13.2,50.8,51.0,0.9,6.0,0.0,362,,0,-1.0,1.0,,2012,12,26
361,409871A001,옹진군 영흥면,2012-12-27,-7.2,-1.2,-14.1,63.4,65.0,0.4,3.7,0.0,326,,0,-1.0,0.9,,2012,12,27
362,409871A001,옹진군 영흥면,2012-12-28,-1.4,1.8,-4.2,65.5,47.5,0.8,5.5,0.0,165,,0,-0.4,0.9,,2012,12,28
363,409871A001,옹진군 영흥면,2012-12-29,-1.3,1.6,-6.1,86.6,173.8,0.2,5.5,0.0,0,,1363,-0.3,0.9,,2012,12,29
364,409871A001,옹진군 영흥면,2012-12-30,-5.6,-1.0,-8.8,63.0,71.7,1.2,7.5,0.0,183,,1398,-0.4,0.9,,2012,12,30
365,409871A001,옹진군 영흥면,2012-12-31,-7.7,-4.0,-10.9,62.1,54.1,0.7,4.7,0.0,249,,1180,-1.0,0.8,,2012,12,31
