no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,409871A001,옹진군 영흥면,2012-07-01,20.5,25.2,17.7,86.7,183.7,0.7,5.6,0.0,130,,1433,22.6,22.6,,2012,7,1
183,409871A001,옹진군 영흥면,2012-07-02,22.0,26.2,18.9,78.8,171.2,0.6,4.9,0.0,307,,1386,24.1,23.5,,2012,7,2
184,409871A001,옹진군 영흥면,2012-07-03,21.7,25.4,18.1,85.1,196.2,0.7,4.7,0.0,58,,1398,23.3,23.2,,2012,7,3
185,409871A001,옹진군 영흥면,2012-07-04,22.1,24.0,20.4,89.4,180.0,0.6,4.2,0.0,0,,1357,23.3,23.1,,2012,7,4
186,409871A001,옹진군 영흥면,2012-07-05,22.0,23.3,21.1,91.1,176.6,0.6,9.1,88.5,0,,1422,22.8,22.8,,2012,7,5
187,409871A001,옹진군 영흥면,2012-07-06,21.2,22.2,20.2,90.4,57.9,1.4,7.3,172.5,0,,1398,21.9,22.3,,2012,7,6
188,409871A001,옹진군 영흥면,2012-07-07,23.1,28.8,18.7,69.1,73.0,0.7,3.9,0.0,599,,518,24.2,23.2,,2012,7,7
189,409871A001,옹진군 영흥면,2012-07-08,22.1,28.4,17.4,76.7,149.7,0.5,4.6,0.0,608,,1398,24.9,24.2,,2012,7,8
190,409871A001,옹진군 영흥면,2012-07-09,22.4,29.7,17.7,77.9,63.3,0.4,3.7,0.0,447,,1398,24.8,24.4,,2012,7,9
191,409871A001,옹진군 영흥면,2012-07-10,22.0,26.7,18.4,84.2,212.4,0.7,5.7,21.5,24,,1356,23.6,23.8,,2012,7,10
192,409871A001,옹진군 영흥면,2012-07-11,22.0,25.2,19.3,87.5,196.0,1.1,7.6,8.5,17,,1398,23.6,23.5,,2012,7,11
193,409871A001,옹진군 영흥면,2012-07-12,23.0,27.4,18.8,81.2,183.4,0.6,3.9,0.0,163,,1429,24.5,24.0,,2012,7,12
194,409871A001,옹진군 영흥면,2012-07-13,24.8,28.3,21.3,81.7,189.1,0.5,5.9,15.5,267,,1413,26.1,25.1,,2012,7,13
195,409871A001,옹진군 영흥면,2012-07-14,23.7,26.6,21.2,85.4,50.8,0.9,6.4,0.5,1,,1374,25.5,25.3,,2012,7,14
196,409871A001,옹진군 영흥면,2012-07-15,19.8,21.5,18.7,90.7,50.8,1.9,7.6,36.0,0,,1398,22.2,23.4,,2012,7,15
197,409871A001,옹진군 영흥면,2012-07-16,20.8,25.6,18.5,83.2,130.8,0.5,3.8,0.0,158,,1398,23.2,23.2,,2012,7,16
198,409871A001,옹진군 영흥면,2012-07-17,23.1,27.3,18.5,83.9,176.4,0.5,4.0,0.0,31,,1398,23.9,23.7,,2012,7,17
199,409871A001,옹진군 영흥면,2012-07-18,25.2,27.9,23.3,83.0,74.2,0.8,4.9,3.0,11,,1438,25.1,24.4,,2012,7,18
200,409871A001,옹진군 영흥면,2012-07-19,22.5,24.9,20.7,89.4,104.3,1.7,10.6,100.0,72,,1398,24.6,24.7,,2012,7,19
201,409871A001,옹진군 영흥면,2012-07-20,24.1,29.5,20.8,81.3,186.0,0.6,4.0,0.0,573,,1370,26.2,25.5,,2012,7,20
202,409871A001,옹진군 영흥면,2012-07-21,24.4,29.8,20.9,82.5,144.7,0.5,3.6,0.0,544,,1398,26.8,26.3,,2012,7,21
203,409871A001,옹진군 영흥면,2012-07-22,25.4,30.3,21.2,81.4,191.5,0.7,6.0,3.0,376,,1398,27.1,26.7,,2012,7,22
204,409871A001,옹진군 영흥면,2012-07-23,25.8,28.8,24.2,81.5,185.8,0.9,5.6,0.0,120,,0,27.1,26.8,,2012,7,23
205,409871A001,옹진군 영흥면,2012-07-24,25.8,29.8,22.3,81.6,179.2,0.7,5.6,0.0,560,,1437,28.1,27.5,,2012,7,24
206,409871A001,옹진군 영흥면,2012-07-25,25.2,30.7,21.8,82.2,87.8,0.3,4.2,0.0,380,,1398,27.7,27.6,,2012,7,25
207,409871A001,옹진군 영흥면,2012-07-26,24.5,30.1,20.7,82.0,111.8,0.3,3.5,0.0,428,,1398,27.4,27.4,,2012,7,26
208,409871A001,옹진군 영흥면,2012-07-27,25.5,30.3,22.0,81.8,182.3,0.6,4.6,0.0,556,,1398,27.9,27.7,,2012,7,27
209,409871A001,옹진군 영흥면,2012-07-28,26.3,31.2,22.5,82.1,175.7,0.5,3.8,0.0,513,,1398,28.6,28.2,,2012,7,28
210,409871A001,옹진군 영흥면,2012-07-29,27.1,30.9,23.3,79.8,193.2,1.0,6.0,0.0,565,,1398,28.9,28.6,,2012,7,29
211,409871A001,옹진군 영흥면,2012-07-30,26.6,29.9,24.0,82.6,184.5,1.0,5.7,4.5,221,,1382,28.2,28.2,,2012,7,30
212,409871A001,옹진군 영흥면,2012-07-31,26.7,31.8,23.9,84.1,128.7,0.5,3.5,0.0,373,,1383,28.6,28.4,,2012,7,31
