no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,409871A001,옹진군 영흥면,2012-09-01,24.1,27.4,22.0,82.5,119.6,0.4,4.6,0.0,422,,1376,26.0,25.9,,2012,9,1
245,409871A001,옹진군 영흥면,2012-09-02,23.2,28.4,19.2,80.0,138.9,0.4,3.5,0.0,441,,1398,26.2,26.2,,2012,9,2
246,409871A001,옹진군 영흥면,2012-09-03,23.3,28.2,19.8,79.4,110.0,0.4,4.0,0.0,429,,1398,25.9,26.2,,2012,9,3
247,409871A001,옹진군 영흥면,2012-09-04,21.6,23.0,18.8,88.5,181.9,0.7,8.0,49.5,7,,1415,23.8,25.0,,2012,9,4
248,409871A001,옹진군 영흥면,2012-09-05,21.4,25.4,14.8,70.4,126.4,0.6,4.5,0.0,515,,1398,24.2,24.8,,2012,9,5
249,409871A001,옹진군 영흥면,2012-09-06,20.5,25.8,15.0,70.4,85.1,0.4,4.8,0.0,539,,1398,23.4,24.3,,2012,9,6
250,409871A001,옹진군 영흥면,2012-09-07,21.3,26.8,15.3,73.1,86.1,0.4,5.1,14.5,364,,1398,23.5,24.2,,2012,9,7
251,409871A001,옹진군 영흥면,2012-09-08,20.4,24.0,17.6,75.2,131.9,0.9,8.2,25.5,260,,1398,22.6,23.8,,2012,9,8
252,409871A001,옹진군 영흥면,2012-09-09,20.3,25.2,16.2,76.8,74.5,0.4,4.0,0.0,377,,1419,23.3,24.0,,2012,9,9
253,409871A001,옹진군 영흥면,2012-09-10,21.2,26.0,16.9,76.7,58.8,0.7,4.9,0.0,547,,1398,23.6,24.1,,2012,9,10
254,409871A001,옹진군 영흥면,2012-09-11,21.2,27.4,16.2,72.8,154.9,0.4,3.5,0.0,505,,1398,23.7,24.1,,2012,9,11
255,409871A001,옹진군 영흥면,2012-09-12,21.0,24.4,18.6,83.3,195.4,0.3,3.5,0.0,17,,1398,23.3,23.9,,2012,9,12
256,409871A001,옹진군 영흥면,2012-09-13,20.0,21.9,18.5,89.0,173.0,0.3,4.0,11.5,0,,1345,22.6,23.4,,2012,9,13
257,409871A001,옹진군 영흥면,2012-09-14,18.3,21.9,15.6,74.4,58.5,0.6,5.9,1.5,63,,1398,21.5,22.7,,2012,9,14
258,409871A001,옹진군 영흥면,2012-09-15,19.6,24.4,15.5,73.0,53.7,0.6,4.6,0.0,347,,0,21.7,22.4,,2012,9,15
259,409871A001,옹진군 영흥면,2012-09-16,20.3,21.9,18.2,61.9,57.6,1.4,6.5,1.5,0,,1381,21.4,22.3,,2012,9,16
260,409871A001,옹진군 영흥면,2012-09-17,17.8,20.4,16.5,86.5,53.1,2.4,11.2,65.5,0,,1398,18.9,20.5,,2012,9,17
261,409871A001,옹진군 영흥면,2012-09-18,20.8,24.6,18.0,70.9,188.8,0.7,5.8,0.0,343,,0,20.6,20.8,,2012,9,18
262,409871A001,옹진군 영흥면,2012-09-19,20.6,25.1,15.5,68.1,160.8,0.5,5.8,0.0,380,,0,21.5,21.8,,2012,9,19
263,409871A001,옹진군 영흥면,2012-09-20,18.6,24.8,13.1,79.0,177.4,0.4,5.6,0.0,456,,1417,21.2,21.8,,2012,9,20
264,409871A001,옹진군 영흥면,2012-09-21,18.2,24.5,13.5,81.9,183.5,0.4,4.3,0.0,278,,1398,21.0,21.7,,2012,9,21
265,409871A001,옹진군 영흥면,2012-09-22,18.3,23.9,13.1,76.4,65.9,0.3,3.2,0.0,486,,1398,20.7,21.4,,2012,9,22
266,409871A001,옹진군 영흥면,2012-09-23,19.2,24.8,14.0,78.5,73.8,0.4,3.9,0.0,509,,1398,21.2,21.6,,2012,9,23
267,409871A001,옹진군 영흥면,2012-09-24,19.3,25.3,14.0,74.7,133.9,0.2,3.0,0.0,529,,1398,21.4,21.8,,2012,9,24
268,409871A001,옹진군 영흥면,2012-09-25,18.9,25.8,12.3,73.9,180.0,0.4,5.7,0.0,528,,1398,21.2,21.8,,2012,9,25
269,409871A001,옹진군 영흥면,2012-09-26,18.8,24.2,14.0,73.2,189.5,0.4,4.1,0.0,281,,1398,20.7,21.5,,2012,9,26
270,409871A001,옹진군 영흥면,2012-09-27,18.0,22.8,13.6,76.4,173.6,0.4,4.5,0.0,54,,1398,20.3,21.1,,2012,9,27
271,409871A001,옹진군 영흥면,2012-09-28,17.7,22.5,13.2,77.8,186.9,0.8,7.3,15.0,67,,1398,19.2,20.2,,2012,9,28
272,409871A001,옹진군 영흥면,2012-09-29,17.2,20.3,13.4,58.7,134.9,0.9,7.5,0.5,408,,148,19.1,19.8,,2012,9,29
273,409871A001,옹진군 영흥면,2012-09-30,15.1,19.9,11.4,74.1,69.4,0.7,5.8,0.0,484,,1379,18.6,19.7,,2012,9,30
