no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,409871A001,옹진군 영흥면,2012-03-01,4.6,11.0,-0.2,44.0,52.7,0.7,4.5,0.0,389,,87,1.8,0.6,,2012,3,1
61,409871A001,옹진군 영흥면,2012-03-02,4.8,8.3,-0.5,67.0,85.9,0.6,5.2,0.0,69,,1345,2.4,1.3,,2012,3,2
62,409871A001,옹진군 영흥면,2012-03-03,4.4,11.8,-2.9,67.2,60.5,0.7,5.3,0.0,500,,1398,3.1,2.3,,2012,3,3
63,409871A001,옹진군 영흥면,2012-03-04,6.6,9.2,3.9,56.2,82.4,1.4,7.0,0.0,68,,591,4.7,3.6,,2012,3,4
64,409871A001,옹진군 영흥면,2012-03-05,5.0,7.1,3.7,78.1,81.6,1.6,6.9,13.0,0,,1363,4.5,4.2,,2012,3,5
65,409871A001,옹진군 영흥면,2012-03-06,4.1,5.7,3.2,85.3,193.8,1.3,6.2,3.5,30,,1398,4.3,4.3,,2012,3,6
73,409871A001,옹진군 영흥면,2012-03-14,3.5,5.9,-0.8,77.9,199.0,1.1,6.2,0.0,23,,561,3.9,,,2012,3,14
74,409871A001,옹진군 영흥면,2012-03-15,2.4,10.7,-4.0,56.3,89.0,0.5,4.5,0.0,523,,609,4.3,,,2012,3,15
75,409871A001,옹진군 영흥면,2012-03-16,6.2,11.2,0.5,64.0,183.8,1.0,6.0,3.5,3,,1395,5.8,,,2012,3,16
76,409871A001,옹진군 영흥면,2012-03-17,7.6,12.7,2.5,81.3,61.7,1.1,4.9,1.5,438,,1398,8.9,,,2012,3,17
77,409871A001,옹진군 영흥면,2012-03-18,3.6,8.1,-0.7,78.1,153.8,0.9,7.6,0.0,515,,1398,6.3,,,2012,3,18
78,409871A001,옹진군 영흥면,2012-03-19,1.5,4.8,-3.2,56.4,80.4,1.0,6.0,0.0,479,,0,4.2,,,2012,3,19
79,409871A001,옹진군 영흥면,2012-03-20,2.2,7.0,-3.7,51.2,145.7,1.1,8.2,0.0,533,,0,4.5,,,2012,3,20
80,409871A001,옹진군 영흥면,2012-03-21,3.0,7.8,-3.1,55.6,159.1,0.8,5.3,0.0,535,,547,5.5,,,2012,3,21
81,409871A001,옹진군 영흥면,2012-03-22,5.2,8.7,3.0,77.5,150.0,0.8,4.5,0.0,124,,255,6.8,,,2012,3,22
82,409871A001,옹진군 영흥면,2012-03-23,4.9,7.3,2.4,87.2,76.1,1.0,7.4,10.5,0,,1408,5.8,,,2012,3,23
83,409871A001,옹진군 영흥면,2012-03-24,4.2,7.6,2.4,60.1,164.9,1.7,10.7,0.0,488,,1398,6.1,,,2012,3,24
84,409871A001,옹진군 영흥면,2012-03-25,4.3,7.8,1.8,53.2,153.9,1.3,8.9,0.0,544,,0,6.3,,,2012,3,25
85,409871A001,옹진군 영흥면,2012-03-26,3.9,8.1,0.3,51.4,169.1,1.0,7.2,0.0,541,,0,6.2,,,2012,3,26
86,409871A001,옹진군 영흥면,2012-03-27,5.0,11.0,-1.1,71.3,197.9,1.0,7.2,0.0,231,,1383,6.3,,,2012,3,27
87,409871A001,옹진군 영흥면,2012-03-28,6.5,11.5,0.9,79.8,65.9,0.5,4.6,0.0,319,,1414,8.6,,,2012,3,28
88,409871A001,옹진군 영흥면,2012-03-29,7.3,14.4,-1.0,78.2,189.2,0.8,7.3,0.0,172,,1398,8.5,,,2012,3,29
89,409871A001,옹진군 영흥면,2012-03-30,6.9,10.8,4.6,85.4,188.2,1.0,6.9,0.5,0,,1380,8.4,,,2012,3,30
90,409871A001,옹진군 영흥면,2012-03-31,5.6,10.4,3.1,55.4,170.0,1.3,8.9,0.0,468,,201,7.6,,,2012,3,31
