no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,409871A001,옹진군 영흥면,2012-11-01,7.2,10.4,5.0,44.4,84.0,1.3,8.9,0.0,408,,0,10.2,12.3,,2012,11,1
306,409871A001,옹진군 영흥면,2012-11-02,5.6,11.6,0.0,57.9,59.5,0.6,4.9,0.0,413,,1348,9.4,11.4,,2012,11,2
307,409871A001,옹진군 영흥면,2012-11-03,6.4,14.7,0.8,68.2,78.4,0.3,3.7,0.0,414,,1398,9.6,11.1,,2012,11,3
308,409871A001,옹진군 영흥면,2012-11-04,11.1,13.8,5.2,67.4,181.5,1.0,8.6,4.5,28,,1417,10.5,11.3,,2012,11,4
309,409871A001,옹진군 영흥면,2012-11-05,9.6,12.0,6.2,79.1,174.9,0.5,5.5,16.0,28,,1398,10.8,11.6,,2012,11,5
310,409871A001,옹진군 영흥면,2012-11-06,8.4,10.4,5.7,77.4,128.6,0.8,5.6,6.5,6,,1415,10.1,11.3,,2012,11,6
311,409871A001,옹진군 영흥면,2012-11-07,9.4,13.7,3.1,69.4,140.9,0.7,4.8,0.0,217,,1348,10.5,11.3,,2012,11,7
312,409871A001,옹진군 영흥면,2012-11-08,9.7,15.8,4.1,79.3,123.6,0.3,4.1,0.0,21,,1421,10.8,11.6,,2012,11,8
313,409871A001,옹진군 영흥면,2012-11-09,5.9,12.4,2.1,87.4,107.1,0.2,2.5,0.0,199,,1398,9.3,10.8,,2012,11,9
314,409871A001,옹진군 영흥면,2012-11-10,11.8,15.2,5.3,56.6,97.5,1.3,6.9,0.0,414,,1177,10.3,10.8,,2012,11,10
315,409871A001,옹진군 영흥면,2012-11-11,9.5,12.4,6.2,68.9,164.0,1.4,11.5,33.5,46,,1395,10.4,11.2,,2012,11,11
316,409871A001,옹진군 영흥면,2012-11-12,9.2,10.7,6.9,59.9,177.8,1.3,10.8,2.0,18,,1403,9.3,10.4,,2012,11,12
317,409871A001,옹진군 영흥면,2012-11-13,7.0,9.9,3.9,60.9,148.4,1.3,9.2,3.0,130,,1406,8.7,10.0,,2012,11,13
318,409871A001,옹진군 영흥면,2012-11-14,4.4,7.0,2.3,59.6,70.0,1.4,7.4,0.0,361,,1115,7.5,9.3,,2012,11,14
319,409871A001,옹진군 영흥면,2012-11-15,3.1,8.3,-0.6,63.0,58.1,0.6,5.3,0.0,396,,1405,6.9,8.7,,2012,11,15
320,409871A001,옹진군 영흥면,2012-11-16,5.9,9.7,-0.9,82.5,177.5,0.7,6.3,16.5,28,,1398,7.1,8.3,,2012,11,16
321,409871A001,옹진군 영흥면,2012-11-17,7.0,9.2,3.5,62.9,98.8,1.0,8.1,1.0,282,,1398,8.5,9.3,,2012,11,17
322,409871A001,옹진군 영흥면,2012-11-18,2.2,8.5,-2.0,68.2,91.2,0.4,4.4,0.0,391,,1419,6.5,8.3,,2012,11,18
323,409871A001,옹진군 영흥면,2012-11-19,5.9,10.5,-0.1,65.8,123.6,1.2,7.6,4.0,218,,1348,7.1,8.3,,2012,11,19
324,409871A001,옹진군 영흥면,2012-11-20,1.8,6.2,-2.6,62.1,58.7,0.6,4.9,0.0,379,,1366,5.3,7.3,,2012,11,20
325,409871A001,옹진군 영흥면,2012-11-21,2.9,7.9,-1.7,76.2,110.0,0.3,4.3,0.0,25,,1364,5.6,7.0,,2012,11,21
326,409871A001,옹진군 영흥면,2012-11-22,5.5,10.2,-0.7,78.2,111.5,0.4,4.9,0.0,264,,1398,6.3,7.1,,2012,11,22
327,409871A001,옹진군 영흥면,2012-11-23,3.9,7.0,1.0,60.5,61.1,1.2,6.3,0.0,355,,0,6.3,7.6,,2012,11,23
328,409871A001,옹진군 영흥면,2012-11-24,1.2,6.9,-3.3,61.7,71.5,0.6,5.9,0.0,391,,778,4.7,6.6,,2012,11,24
329,409871A001,옹진군 영흥면,2012-11-25,2.8,7.7,-3.9,73.9,179.3,0.3,4.9,4.0,240,,1377,4.7,6.0,,2012,11,25
330,409871A001,옹진군 영흥면,2012-11-26,3.9,6.4,1.2,59.3,90.1,1.0,8.7,2.0,251,,1398,5.9,6.9,,2012,11,26
331,409871A001,옹진군 영흥면,2012-11-27,2.1,5.9,-4.3,55.2,168.8,0.8,5.5,0.0,372,,22,4.2,5.8,,2012,11,27
332,409871A001,옹진군 영흥면,2012-11-28,7.5,11.7,2.0,58.6,178.0,1.4,10.9,0.5,222,,998,6.3,6.7,,2012,11,28
333,409871A001,옹진군 영흥면,2012-11-29,0.4,4.6,-3.3,50.6,51.7,0.8,5.7,0.0,366,,0,4.1,5.9,,2012,11,29
334,409871A001,옹진군 영흥면,2012-11-30,1.3,6.5,-3.5,64.0,110.3,0.7,8.1,0.5,230,,1294,3.8,5.2,,2012,11,30
