no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,409871A001,옹진군 영흥면,2012-06-01,17.4,23.8,10.9,72.7,91.7,0.5,4.1,0.0,514,,1398,19.8,19.8,,2012,6,1
153,409871A001,옹진군 영흥면,2012-06-02,18.8,25.5,13.8,61.2,105.6,0.5,4.0,0.0,543,,1398,20.2,20.2,,2012,6,2
154,409871A001,옹진군 영흥면,2012-06-03,18.3,25.8,11.1,57.2,118.0,0.5,4.7,0.0,590,,1399,20.3,20.4,,2012,6,3
155,409871A001,옹진군 영흥면,2012-06-04,18.8,26.4,12.0,57.4,107.2,0.5,4.8,0.0,539,,1398,20.1,20.3,,2012,6,4
156,409871A001,옹진군 영흥면,2012-06-05,20.2,24.9,16.0,75.9,174.5,0.6,5.8,0.0,430,,1394,21.5,20.9,,2012,6,5
157,409871A001,옹진군 영흥면,2012-06-06,19.4,25.8,16.1,82.1,182.6,0.7,4.8,0.0,218,,1398,21.7,21.4,,2012,6,6
158,409871A001,옹진군 영흥면,2012-06-07,19.3,25.7,14.8,81.2,166.8,0.6,4.7,0.0,302,,1398,21.7,21.5,,2012,6,7
159,409871A001,옹진군 영흥면,2012-06-08,18.6,22.8,15.9,85.0,74.6,0.5,3.9,0.0,47,,1398,20.9,21.0,,2012,6,8
160,409871A001,옹진군 영흥면,2012-06-09,19.1,25.3,14.2,77.7,141.0,0.7,5.0,0.0,507,,1398,21.4,21.3,,2012,6,9
161,409871A001,옹진군 영흥면,2012-06-10,19.2,24.5,14.5,79.0,145.6,0.7,4.7,0.0,401,,1398,21.3,21.3,,2012,6,10
162,409871A001,옹진군 영흥면,2012-06-11,20.4,25.3,16.6,79.9,120.0,0.5,3.7,0.0,177,,1398,21.8,21.6,,2012,6,11
163,409871A001,옹진군 영흥면,2012-06-12,20.0,24.8,15.6,78.6,64.2,1.0,4.7,0.0,542,,1398,22.0,21.8,,2012,6,12
164,409871A001,옹진군 영흥면,2012-06-13,21.4,27.1,16.8,68.8,112.6,0.7,5.5,0.0,472,,1388,22.8,22.3,,2012,6,13
165,409871A001,옹진군 영흥면,2012-06-14,21.8,29.2,16.4,70.3,177.4,0.7,5.4,0.0,520,,1398,22.9,22.5,,2012,6,14
166,409871A001,옹진군 영흥면,2012-06-15,21.9,26.8,18.0,67.1,197.2,0.9,6.5,0.0,233,,1263,22.6,22.5,,2012,6,15
167,409871A001,옹진군 영흥면,2012-06-16,20.9,25.6,16.4,74.8,171.2,0.7,5.7,0.0,558,,1433,23.3,22.8,,2012,6,16
168,409871A001,옹진군 영흥면,2012-06-17,20.1,26.9,15.0,72.9,189.0,0.6,5.3,0.0,478,,1398,23.4,23.1,,2012,6,17
169,409871A001,옹진군 영흥면,2012-06-18,20.5,26.8,16.6,77.1,83.2,0.6,5.5,0.0,458,,1398,23.1,23.0,,2012,6,18
170,409871A001,옹진군 영흥면,2012-06-19,22.2,28.1,17.4,71.1,67.5,0.8,4.9,0.0,470,,1398,23.7,23.3,,2012,6,19
171,409871A001,옹진군 영흥면,2012-06-20,22.2,28.5,17.2,68.3,180.9,1.0,6.8,0.0,568,,1376,24.0,23.5,,2012,6,20
172,409871A001,옹진군 영흥면,2012-06-21,21.6,27.6,18.1,77.9,89.4,0.7,4.5,0.0,344,,1398,23.9,23.7,,2012,6,21
173,409871A001,옹진군 영흥면,2012-06-22,20.1,24.7,16.8,86.5,167.0,0.6,4.9,1.5,212,,1398,22.9,23.1,,2012,6,22
174,409871A001,옹진군 영흥면,2012-06-23,21.6,27.6,17.2,76.9,77.3,0.6,5.0,0.0,486,,1398,23.8,23.5,,2012,6,23
175,409871A001,옹진군 영흥면,2012-06-24,24.0,30.1,18.1,67.5,194.1,0.8,5.2,0.0,68,,1398,23.9,23.4,,2012,6,24
176,409871A001,옹진군 영흥면,2012-06-25,25.2,30.3,20.3,49.2,165.2,1.0,5.6,0.0,551,,0,25.2,24.1,,2012,6,25
177,409871A001,옹진군 영흥면,2012-06-26,24.0,29.5,19.6,53.5,95.3,1.0,5.5,0.0,536,,0,25.0,24.3,,2012,6,26
178,409871A001,옹진군 영흥면,2012-06-27,23.9,29.4,19.7,53.1,96.2,1.0,5.3,0.0,562,,0,25.4,24.5,,2012,6,27
179,409871A001,옹진군 영흥면,2012-06-28,22.5,28.4,17.0,64.6,138.7,0.7,4.8,0.0,461,,346,24.9,24.5,,2012,6,28
180,409871A001,옹진군 영흥면,2012-06-29,22.4,27.3,18.3,76.1,189.9,0.7,5.4,25.5,157,,1387,24.5,24.2,,2012,6,29
181,409871A001,옹진군 영흥면,2012-06-30,21.0,22.4,19.4,89.2,190.1,1.3,7.8,68.0,0,,1398,22.6,23.0,,2012,6,30
