no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,409871A001,옹진군 영흥면,2012-04-01,3.8,8.4,-1.3,38.1,110.8,0.8,5.8,0.0,565,,0,6.6,,,2012,4,1
92,409871A001,옹진군 영흥면,2012-04-02,7.7,13.7,-1.3,62.6,193.1,0.9,6.5,2.5,58,,1403,7.2,,,2012,4,2
93,409871A001,옹진군 영흥면,2012-04-03,5.3,8.8,1.5,71.9,138.9,1.6,10.0,18.5,213,,1398,6.8,,,2012,4,3
94,409871A001,옹진군 영흥면,2012-04-04,6.5,10.9,0.9,70.4,204.1,1.7,8.7,0.0,561,,280,7.5,9.2,,2012,4,4
95,409871A001,옹진군 영흥면,2012-04-05,6.3,11.4,2.5,58.3,179.0,1.3,8.2,0.0,570,,95,8.2,8.3,,2012,4,5
96,409871A001,옹진군 영흥면,2012-04-06,5.8,10.8,2.3,55.7,166.3,1.1,7.9,0.0,496,,0,8.0,8.5,,2012,4,6
97,409871A001,옹진군 영흥면,2012-04-07,5.0,9.5,1.2,42.7,142.9,0.9,5.3,0.0,570,,0,7.9,8.5,,2012,4,7
98,409871A001,옹진군 영흥면,2012-04-08,8.9,14.1,2.6,65.9,199.1,1.6,10.3,0.0,541,,0,9.2,9.0,,2012,4,8
99,409871A001,옹진군 영흥면,2012-04-09,10.3,18.3,4.5,83.4,160.9,0.7,4.1,0.0,238,,1375,11.4,10.6,,2012,4,9
100,409871A001,옹진군 영흥면,2012-04-10,11.5,16.0,5.7,90.9,139.5,0.6,4.9,9.0,0,,1398,11.4,10.9,,2012,4,10
101,409871A001,옹진군 영흥면,2012-04-11,9.2,14.6,5.7,81.6,176.7,1.3,6.7,0.5,310,,1398,11.5,11.4,,2012,4,11
102,409871A001,옹진군 영흥면,2012-04-12,6.8,11.1,2.0,67.9,202.4,1.0,5.8,0.0,333,,1384,9.6,10.1,,2012,4,12
103,409871A001,옹진군 영흥면,2012-04-13,7.6,11.6,4.6,72.8,150.0,0.6,4.7,0.0,100,,261,9.8,10.0,,2012,4,13
104,409871A001,옹진군 영흥면,2012-04-14,5.5,11.6,2.8,90.2,93.8,0.7,4.3,0.0,198,,1398,9.5,10.1,,2012,4,14
105,409871A001,옹진군 영흥면,2012-04-15,7.6,17.9,3.7,82.3,78.7,0.6,4.1,0.0,426,,1398,11.3,11.4,,2012,4,15
106,409871A001,옹진군 영흥면,2012-04-16,7.1,14.1,2.0,80.7,160.2,0.8,5.4,0.0,270,,1398,10.8,11.4,,2012,4,16
107,409871A001,옹진군 영흥면,2012-04-17,8.6,16.3,1.3,60.0,135.3,0.6,4.7,0.0,592,,1380,11.1,11.3,,2012,4,17
108,409871A001,옹진군 영흥면,2012-04-18,9.8,18.8,1.8,59.8,98.9,0.4,3.7,0.0,356,,1438,10.8,11.1,,2012,4,18
109,409871A001,옹진군 영흥면,2012-04-19,12.4,21.5,6.5,57.8,160.3,0.7,6.4,0.0,455,,0,12.7,12.2,,2012,4,19
110,409871A001,옹진군 영흥면,2012-04-20,16.5,22.6,10.4,51.6,161.7,1.0,6.7,0.0,532,,0,15.1,13.8,,2012,4,20
111,409871A001,옹진군 영흥면,2012-04-21,12.5,16.2,10.9,79.6,91.7,1.6,8.0,39.0,0,,1400,12.6,13.0,,2012,4,21
112,409871A001,옹진군 영흥면,2012-04-22,8.9,12.7,7.4,92.2,202.2,1.6,7.5,3.5,0,,1398,11.0,11.7,,2012,4,22
113,409871A001,옹진군 영흥면,2012-04-23,12.3,18.7,8.6,84.2,187.6,0.8,5.0,0.0,150,,1395,12.2,11.7,,2012,4,23
114,409871A001,옹진군 영흥면,2012-04-24,15.7,26.1,7.9,75.4,91.1,0.4,3.5,0.0,340,,1398,14.5,13.4,,2012,4,24
115,409871A001,옹진군 영흥면,2012-04-25,14.4,19.3,8.2,74.9,195.8,1.2,7.9,19.5,0,,1376,13.9,13.9,,2012,4,25
116,409871A001,옹진군 영흥면,2012-04-26,10.0,15.1,6.8,67.8,190.7,1.7,9.5,0.5,610,,1398,13.2,13.4,,2012,4,26
117,409871A001,옹진군 영흥면,2012-04-27,13.0,19.1,6.6,47.7,202.8,1.5,7.1,0.0,598,,190,13.3,13.3,,2012,4,27
118,409871A001,옹진군 영흥면,2012-04-28,15.1,19.4,11.8,52.8,184.4,1.0,6.5,0.0,559,,0,14.6,14.0,,2012,4,28
119,409871A001,옹진군 영흥면,2012-04-29,16.6,23.4,11.9,67.4,122.6,0.6,4.8,0.0,419,,126,16.2,15.3,,2012,4,29
120,409871A001,옹진군 영흥면,2012-04-30,18.3,27.3,10.0,61.6,189.5,0.7,7.0,0.0,608,,1398,17.2,16.2,,2012,4,30
