no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,409871A001,옹진군 영흥면,2012-05-01,17.9,24.2,12.2,66.7,62.6,0.7,4.3,0.0,266,,657,17.0,16.6,,2012,5,1
122,409871A001,옹진군 영흥면,2012-05-02,18.6,26.3,12.9,67.4,66.3,0.8,5.9,0.0,468,,1344,18.1,17.4,,2012,5,2
123,409871A001,옹진군 영흥면,2012-05-03,17.1,23.0,10.8,68.3,55.1,1.2,6.6,0.0,595,,1401,17.7,17.7,,2012,5,3
124,409871A001,옹진군 영흥면,2012-05-04,15.9,22.2,10.6,67.2,199.7,1.0,7.2,0.0,618,,1357,17.8,17.6,,2012,5,4
125,409871A001,옹진군 영흥면,2012-05-05,14.6,20.7,9.3,62.6,193.4,1.2,6.8,0.0,603,,541,17.1,17.3,,2012,5,5
126,409871A001,옹진군 영흥면,2012-05-06,13.7,20.4,7.9,55.9,198.5,1.0,7.4,0.0,625,,407,15.9,16.5,,2012,5,6
127,409871A001,옹진군 영흥면,2012-05-07,13.4,22.4,5.9,64.9,139.3,0.5,4.2,0.0,552,,1434,16.1,16.4,,2012,5,7
128,409871A001,옹진군 영흥면,2012-05-08,15.4,25.2,8.1,63.3,80.7,0.6,4.9,0.0,389,,1398,16.3,16.5,,2012,5,8
129,409871A001,옹진군 영흥면,2012-05-09,14.6,21.5,10.1,75.7,199.7,0.8,4.5,0.0,372,,1398,16.8,16.8,,2012,5,9
130,409871A001,옹진군 영흥면,2012-05-10,15.3,23.6,8.4,70.0,144.8,0.6,4.4,0.0,584,,1398,17.2,17.1,,2012,5,10
131,409871A001,옹진군 영흥면,2012-05-11,14.4,19.2,10.7,78.4,110.9,0.6,4.0,0.0,23,,1398,16.5,16.9,,2012,5,11
132,409871A001,옹진군 영흥면,2012-05-12,14.3,19.3,10.4,74.5,147.4,0.6,4.0,0.0,302,,1398,16.5,16.8,,2012,5,12
133,409871A001,옹진군 영흥면,2012-05-13,15.9,21.8,11.7,70.5,133.7,0.5,4.0,0.0,489,,1390,17.7,17.5,,2012,5,13
134,409871A001,옹진군 영흥면,2012-05-14,14.4,16.3,13.0,88.6,73.2,0.1,3.1,11.0,0,,1409,16.5,17.0,,2012,5,14
135,409871A001,옹진군 영흥면,2012-05-15,12.6,15.5,10.1,90.1,175.8,1.0,6.0,0.0,166,,1398,16.4,16.8,,2012,5,15
136,409871A001,옹진군 영흥면,2012-05-16,13.8,18.2,9.5,82.3,178.1,0.8,5.6,0.0,388,,1398,16.7,16.9,,2012,5,16
137,409871A001,옹진군 영흥면,2012-05-17,14.0,18.7,9.9,76.3,166.1,0.9,6.2,0.0,530,,1370,17.2,17.6,,2012,5,17
138,409871A001,옹진군 영흥면,2012-05-18,13.9,21.5,8.4,72.0,171.1,0.7,5.1,0.0,593,,1398,17.2,17.7,,2012,5,18
139,409871A001,옹진군 영흥면,2012-05-19,14.6,22.5,7.2,62.6,81.2,0.5,4.2,0.0,484,,1397,17.0,17.5,,2012,5,19
140,409871A001,옹진군 영흥면,2012-05-20,15.5,22.6,8.3,61.1,103.1,0.6,4.1,0.0,604,,1417,17.4,17.7,,2012,5,20
141,409871A001,옹진군 영흥면,2012-05-21,17.6,27.2,10.5,63.7,121.1,0.6,4.6,0.0,579,,1398,18.5,18.3,,2012,5,21
142,409871A001,옹진군 영흥면,2012-05-22,18.0,26.4,10.9,61.4,77.6,0.5,4.1,0.0,593,,1380,18.8,18.8,,2012,5,22
143,409871A001,옹진군 영흥면,2012-05-23,17.5,24.6,12.2,58.7,100.9,0.6,4.9,0.0,498,,806,19.1,19.2,,2012,5,23
144,409871A001,옹진군 영흥면,2012-05-24,15.8,21.5,11.8,72.0,105.8,0.5,3.8,0.0,150,,1398,18.0,18.6,,2012,5,24
145,409871A001,옹진군 영흥면,2012-05-25,16.3,21.6,10.8,72.5,193.2,0.9,5.8,0.0,591,,1398,18.6,18.8,,2012,5,25
146,409871A001,옹진군 영흥면,2012-05-26,15.0,23.8,8.0,74.4,180.8,0.8,4.6,0.0,202,,1398,17.5,18.3,,2012,5,26
147,409871A001,옹진군 영흥면,2012-05-27,17.6,22.8,12.4,77.9,194.5,1.0,6.1,0.0,436,,1398,18.7,18.6,,2012,5,27
148,409871A001,옹진군 영흥면,2012-05-28,18.4,22.1,15.0,73.4,186.3,0.6,5.6,0.0,189,,1440,19.2,19.1,,2012,5,28
149,409871A001,옹진군 영흥면,2012-05-29,18.8,23.5,14.8,56.2,198.7,0.9,6.0,0.0,483,,0,19.4,19.3,,2012,5,29
150,409871A001,옹진군 영흥면,2012-05-30,18.1,23.2,13.8,65.8,198.4,0.7,6.0,0.5,51,,1275,18.5,18.9,,2012,5,30
151,409871A001,옹진군 영흥면,2012-05-31,18.6,23.5,14.0,72.7,170.0,0.7,4.8,0.0,453,,1418,19.9,19.6,,2012,5,31
