no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,540814A001,순천시 주암면,2014-08-01,26.2,29.7,23.0,81.4,267.1,2.1,9.6,3.5,52,11.3,255,,27.4,,2014,8,1
214,540814A001,순천시 주암면,2014-08-02,25.1,27.5,23.3,89.5,278.2,4.9,16.5,249.5,0,3.1,432,,25.3,,2014,8,2
215,540814A001,순천시 주암면,2014-08-03,24.6,25.8,23.6,91.6,289.4,3.5,13.9,36.0,0,5.5,947,,24.7,,2014,8,3
216,540814A001,순천시 주암면,2014-08-04,24.1,25.3,23.0,95.7,34.7,0.8,4.4,13.0,0,3.6,961,,24.8,,2014,8,4
217,540814A001,순천시 주암면,2014-08-05,26.6,31.7,23.4,87.0,106.7,0.8,4.3,0.0,474,20.0,0,,26.7,,2014,8,5
218,540814A001,순천시 주암면,2014-08-06,26.2,31.3,22.6,87.6,72.2,1.0,6.4,0.0,558,21.2,461,,28.0,,2014,8,6
219,540814A001,순천시 주암면,2014-08-07,24.6,28.3,22.8,92.5,86.6,0.6,5.1,11.5,60,8.1,496,,27.3,,2014,8,7
220,540814A001,순천시 주암면,2014-08-08,24.7,29.1,20.7,84.3,237.2,1.5,9.0,0.0,281,15.0,200,,26.6,,2014,8,8
221,540814A001,순천시 주암면,2014-08-09,23.9,29.4,19.0,84.5,179.7,1.0,6.4,0.0,609,20.5,2,,26.5,,2014,8,9
222,540814A001,순천시 주암면,2014-08-10,23.6,29.3,19.8,86.0,97.1,1.0,10.1,0.0,369,18.2,366,,26.5,,2014,8,10
223,540814A001,순천시 주암면,2014-08-11,23.4,27.4,20.1,81.2,152.9,1.5,6.1,0.0,591,22.6,0,,26.7,,2014,8,11
224,540814A001,순천시 주암면,2014-08-12,23.2,29.8,17.6,83.7,169.2,0.7,4.4,0.0,589,22.7,288,,26.5,,2014,8,12
225,540814A001,순천시 주암면,2014-08-13,23.3,27.5,20.8,89.3,256.8,0.6,4.7,0.0,1,7.1,369,,25.9,,2014,8,13
226,540814A001,순천시 주암면,2014-08-14,21.9,22.9,20.9,95.5,134.3,0.7,4.0,9.5,0,4.2,966,,24.8,,2014,8,14
227,540814A001,순천시 주암면,2014-08-15,24.1,28.7,21.2,88.4,29.3,0.8,4.5,4.0,230,16.7,455,,25.5,,2014,8,15
228,540814A001,순천시 주암면,2014-08-16,24.6,30.3,21.4,85.0,3.3,0.9,8.3,0.0,416,19.0,0,,26.8,,2014,8,16
229,540814A001,순천시 주암면,2014-08-17,23.2,27.3,20.2,89.7,276.0,1.1,6.0,24.0,10,7.6,461,,26.1,,2014,8,17
230,540814A001,순천시 주암면,2014-08-18,21.9,23.6,20.3,98.1,203.0,0.9,6.6,99.0,0,1.8,1050,,24.0,,2014,8,18
231,540814A001,순천시 주암면,2014-08-19,23.5,26.8,21.9,92.2,65.2,0.7,3.5,5.5,33,8.4,931,,24.6,,2014,8,19
232,540814A001,순천시 주암면,2014-08-20,23.5,26.0,21.7,94.1,303.3,0.6,4.3,4.5,0,6.0,1279,,24.8,,2014,8,20
233,540814A001,순천시 주암면,2014-08-21,23.8,27.6,20.4,88.2,23.0,1.9,10.3,31.5,196,10.4,382,,25.0,,2014,8,21
234,540814A001,순천시 주암면,2014-08-22,23.6,29.8,19.5,86.1,153.6,0.7,3.9,0.0,553,19.8,285,,25.4,,2014,8,22
235,540814A001,순천시 주암면,2014-08-23,23.6,30.0,20.1,83.7,94.2,0.7,2.9,0.0,505,18.1,0,,25.9,,2014,8,23
236,540814A001,순천시 주암면,2014-08-24,22.2,25.0,20.2,95.4,154.9,0.5,3.6,4.0,0,3.3,901,,24.9,,2014,8,24
237,540814A001,순천시 주암면,2014-08-25,23.8,27.1,22.0,97.5,89.3,0.8,8.1,83.5,18,4.0,952,,24.5,,2014,8,25
238,540814A001,순천시 주암면,2014-08-26,24.4,29.7,20.5,89.1,136.0,0.9,5.2,0.0,312,14.9,589,,25.5,,2014,8,26
239,540814A001,순천시 주암면,2014-08-27,22.8,26.2,19.9,89.7,289.4,1.1,8.9,0.0,18,8.1,378,,25.0,,2014,8,27
240,540814A001,순천시 주암면,2014-08-28,20.9,23.4,19.4,91.1,283.6,0.7,4.6,1.0,0,6.3,950,,24.0,,2014,8,28
241,540814A001,순천시 주암면,2014-08-29,20.7,24.1,18.8,90.5,168.6,0.8,5.0,8.5,9,8.2,266,,23.2,,2014,8,29
242,540814A001,순천시 주암면,2014-08-30,21.6,27.9,17.5,85.6,261.2,0.9,3.6,0.0,497,19.5,172,,23.9,,2014,8,30
243,540814A001,순천시 주암면,2014-08-31,20.5,25.5,16.9,86.5,297.6,0.7,8.2,0.0,298,12.7,4,,24.0,,2014,8,31
