no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,540814A001,,2014-11-01,14.8,17.1,11.8,94.1,142.3,1.0,4.1,0.5,4,2.8,288,,15.1,,2014,11,1
306,540814A001,,2014-11-02,12.0,15.3,9.7,78.5,129.8,2.6,12.6,1.0,211,7.8,147,,14.5,,2014,11,2
307,540814A001,,2014-11-03,8.4,13.9,1.6,60.2,140.4,2.9,11.6,0.0,575,14.3,0,,12.3,,2014,11,3
308,540814A001,,2014-11-04,6.7,18.2,-0.9,79.0,340.0,0.5,3.8,0.0,580,14.3,203,,11.2,,2014,11,4
309,540814A001,,2014-11-05,7.5,19.0,1.1,82.6,187.6,0.5,10.0,0.0,394,12.3,431,,11.6,,2014,11,5
310,540814A001,,2014-11-06,10.7,18.9,4.9,81.4,149.0,1.4,8.3,0.0,366,10.7,18,,12.1,,2014,11,6
311,540814A001,,2014-11-07,8.8,18.5,3.2,80.9,134.8,0.7,9.7,0.0,439,11.4,337,,12.2,,2014,11,7
312,540814A001,,2014-11-08,9.7,13.9,5.3,91.7,166.1,0.3,2.7,0.0,0,3.2,619,,11.9,,2014,11,8
313,540814A001,,2014-11-09,10.1,15.8,2.4,76.2,141.9,1.9,9.6,0.0,538,12.6,445,,12.4,,2014,11,9
314,540814A001,,2014-11-10,6.7,18.7,-0.5,76.9,182.0,0.5,3.6,0.0,518,13.0,242,,10.9,,2014,11,10
315,540814A001,,2014-11-11,6.4,17.6,-0.5,80.4,164.7,0.5,4.7,0.0,419,10.8,332,,10.4,,2014,11,11
316,540814A001,,2014-11-12,9.0,13.5,4.9,72.9,124.0,3.5,12.4,0.5,171,8.0,655,,10.9,,2014,11,12
317,540814A001,,2014-11-13,3.6,5.9,0.8,69.7,157.9,3.4,12.3,0.0,27,3.6,0,,8.5,,2014,11,13
318,540814A001,,2014-11-14,3.9,11.5,-0.3,79.2,170.4,1.1,7.7,0.0,339,7.9,324,,8.0,,2014,11,14
319,540814A001,,2014-11-15,3.8,10.9,-2.4,80.1,176.0,1.2,7.8,0.0,218,7.8,587,,7.6,,2014,11,15
320,540814A001,,2014-11-16,7.9,15.6,3.5,67.2,118.4,0.9,5.3,0.0,370,10.0,0,,8.9,,2014,11,16
321,540814A001,,2014-11-17,5.8,11.9,0.6,83.4,145.4,1.3,11.9,0.5,235,6.7,607,,9.1,,2014,11,17
322,540814A001,,2014-11-18,4.3,12.0,-2.0,76.5,160.2,1.5,9.1,0.0,540,11.5,893,,7.9,,2014,11,18
323,540814A001,,2014-11-19,3.1,13.6,-3.7,73.6,187.5,0.7,4.2,0.0,446,11.5,784,,7.1,,2014,11,19
324,540814A001,,2014-11-20,4.1,16.1,-3.4,73.1,271.0,0.5,3.5,0.0,535,11.4,687,,7.3,,2014,11,20
325,540814A001,,2014-11-21,5.7,17.6,-2.3,81.3,148.0,0.4,3.3,0.0,415,9.1,578,,7.4,,2014,11,21
326,540814A001,,2014-11-22,8.2,18.4,1.2,85.5,162.1,0.7,6.4,0.0,226,8.4,805,,8.9,,2014,11,22
327,540814A001,,2014-11-23,9.0,16.9,2.0,85.7,294.0,0.8,5.8,0.0,122,6.1,415,,9.7,,2014,11,23
328,540814A001,,2014-11-24,11.1,12.3,10.2,97.6,150.9,0.7,6.2,63.5,0,0.5,722,,10.9,,2014,11,24
329,540814A001,,2014-11-25,11.5,15.6,8.3,86.3,283.1,0.9,4.9,0.5,158,7.1,427,,11.8,,2014,11,25
330,540814A001,,2014-11-26,9.5,16.2,4.2,84.4,266.3,0.6,3.8,0.0,332,8.6,0,,11.7,,2014,11,26
331,540814A001,,2014-11-27,7.4,17.9,3.1,90.1,270.9,0.5,3.4,0.0,315,8.9,554,,10.6,,2014,11,27
332,540814A001,,2014-11-28,10.1,14.0,3.6,90.2,263.3,1.8,7.9,3.0,0,0.9,565,,10.2,,2014,11,28
333,540814A001,,2014-11-29,11.0,16.2,6.2,77.0,134.5,1.9,7.8,0.0,441,10.3,0,,11.4,,2014,11,29
334,540814A001,,2014-11-30,12.0,13.3,6.6,87.5,295.1,2.7,11.0,14.0,1,2.0,591,,11.2,,2014,11,30
