no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,540814A001,,2014-12-01,4.5,11.0,-0.3,72.5,123.1,5.6,16.1,1.0,107,5.6,341,,9.5,,2014,12,1
336,540814A001,,2014-12-02,-2.1,1.0,-4.5,77.2,165.9,3.4,11.2,0.0,223,7.5,0,,5.4,,2014,12,2
337,540814A001,,2014-12-03,1.0,6.4,-4.2,80.3,104.3,1.3,8.6,0.5,131,4.0,670,,4.6,,2014,12,3
338,540814A001,,2014-12-04,1.6,4.9,-0.8,84.8,125.4,2.0,12.0,1.0,169,5.1,625,,5.4,,2014,12,4
339,540814A001,,2014-12-05,-2.2,0.0,-4.5,82.9,163.6,2.1,7.6,2.5,325,8.5,69,,4.6,,2014,12,5
340,540814A001,,2014-12-06,-1.6,2.6,-6.2,78.7,145.5,2.4,8.7,0.0,440,9.4,0,,3.5,,2014,12,6
341,540814A001,,2014-12-07,-0.8,5.1,-4.1,81.4,190.4,0.9,5.3,0.0,345,7.6,7,,3.4,,2014,12,7
342,540814A001,,2014-12-08,0.8,5.4,-3.0,81.9,138.1,1.9,8.9,2.0,222,6.2,82,,3.5,,2014,12,8
343,540814A001,,2014-12-09,-0.2,7.7,-5.2,66.1,186.3,1.2,5.7,0.0,498,10.4,0,,2.9,,2014,12,9
344,540814A001,,2014-12-10,2.9,8.9,-3.6,82.9,135.6,0.9,7.3,0.0,138,4.9,0,,3.6,,2014,12,10
345,540814A001,,2014-12-11,3.6,6.9,-0.4,74.5,150.6,2.8,11.1,0.0,90,4.2,527,,5.1,,2014,12,11
346,540814A001,,2014-12-12,0.1,4.1,-3.1,76.9,128.1,1.9,8.5,0.0,175,6.4,249,,3.8,,2014,12,12
347,540814A001,,2014-12-13,-0.9,0.7,-3.9,79.8,152.2,2.3,6.5,1.0,203,5.5,525,,3.6,,2014,12,13
348,540814A001,,2014-12-14,-1.2,3.9,-4.7,69.0,148.4,2.0,7.7,0.0,503,10.4,0,,3.0,,2014,12,14
349,540814A001,,2014-12-15,1.2,9.0,-4.8,76.1,292.5,0.9,6.4,0.0,276,7.8,88,,3.0,,2014,12,15
350,540814A001,,2014-12-16,0.7,5.5,-4.1,83.0,132.3,3.8,13.5,2.0,53,4.1,503,,4.0,,2014,12,16
351,540814A001,,2014-12-17,-5.0,-2.3,-7.0,78.5,164.5,3.5,11.6,0.0,304,7.9,0,,2.7,,2014,12,17
352,540814A001,,2014-12-18,-3.8,0.4,-8.4,59.8,156.4,3.7,13.0,0.0,502,10.7,0,,1.8,,2014,12,18
353,540814A001,,2014-12-19,-2.7,4.5,-9.5,82.7,238.4,0.3,2.7,2.0,170,5.6,165,,1.3,,2014,12,19
354,540814A001,,2014-12-20,1.2,4.4,-1.0,80.0,148.1,2.6,13.4,2.5,159,4.9,124,,1.7,,2014,12,20
355,540814A001,,2014-12-21,-2.0,2.0,-5.4,75.1,132.7,1.8,10.4,1.5,377,8.2,0,,1.8,,2014,12,21
356,540814A001,,2014-12-22,-2.5,2.3,-9.5,89.7,101.7,0.9,6.5,0.5,31,4.0,188,,2.0,,2014,12,22
357,540814A001,,2014-12-23,-0.7,7.5,-5.4,88.0,234.4,0.6,3.1,0.0,411,8.5,110,,2.3,,2014,12,23
358,540814A001,,2014-12-24,3.0,11.1,-2.4,79.3,133.2,2.0,10.6,0.0,280,6.8,117,,3.0,,2014,12,24
359,540814A001,,2014-12-25,0.4,3.9,-3.1,62.0,142.3,3.4,13.3,0.0,379,9.5,0,,2.6,,2014,12,25
360,540814A001,,2014-12-26,-1.9,4.6,-6.7,65.1,150.6,1.5,6.7,0.0,501,10.6,0,,1.8,,2014,12,26
361,540814A001,,2014-12-27,-2.1,9.9,-9.0,77.2,271.8,0.5,3.9,0.0,496,9.6,30,,1.4,,2014,12,27
362,540814A001,,2014-12-28,-1.7,5.2,-7.3,79.4,177.1,0.6,4.6,0.0,129,5.8,90,,1.4,,2014,12,28
363,540814A001,,2014-12-29,2.1,8.3,-3.1,82.4,109.5,1.0,6.8,0.0,205,6.7,31,,2.0,,2014,12,29
364,540814A001,,2014-12-30,2.5,11.0,-3.7,72.1,126.3,1.4,8.8,0.0,476,9.7,105,,2.7,,2014,12,30
365,540814A001,,2014-12-31,-0.5,4.5,-4.7,78.6,131.4,2.8,13.6,0.0,153,4.3,183,,2.2,,2014,12,31
