no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,540814A001,순천시 주암면,2014-09-01,21.0,27.5,17.0,84.9,297.7,0.9,6.8,0.0,485,20.4,0,,23.8,,2014,9,1
245,540814A001,순천시 주암면,2014-09-02,20.3,23.7,17.0,89.2,273.7,2.1,9.7,0.5,0,6.2,478,,23.1,,2014,9,2
246,540814A001,순천시 주암면,2014-09-03,22.3,25.5,18.2,93.1,316.1,1.4,8.5,12.5,0,3.5,509,,22.8,,2014,9,3
247,540814A001,순천시 주암면,2014-09-04,21.8,28.4,17.3,86.7,166.5,0.6,4.4,0.0,407,17.1,445,,23.4,,2014,9,4
248,540814A001,순천시 주암면,2014-09-05,21.8,29.7,16.9,84.7,193.7,0.6,9.8,0.0,547,19.4,490,,23.8,,2014,9,5
249,540814A001,순천시 주암면,2014-09-06,21.6,28.7,17.3,87.7,307.4,0.7,4.4,0.0,365,13.9,561,,23.8,,2014,9,6
250,540814A001,순천시 주암면,2014-09-07,22.5,29.8,16.9,84.5,286.8,0.7,4.0,0.0,514,20.4,300,,24.1,,2014,9,7
251,540814A001,순천시 주암면,2014-09-08,22.9,30.1,18.4,86.6,67.0,0.7,8.1,0.0,403,16.9,21,,24.7,,2014,9,8
252,540814A001,순천시 주암면,2014-09-09,21.5,28.7,17.4,86.6,139.0,0.8,4.4,0.0,325,15.9,455,,24.4,,2014,9,9
253,540814A001,순천시 주암면,2014-09-10,19.8,27.4,14.9,75.9,162.6,0.8,4.5,0.0,692,22.0,89,,23.7,,2014,9,10
254,540814A001,순천시 주암면,2014-09-11,20.1,29.0,13.3,83.1,326.6,0.6,4.3,0.0,500,20.4,436,,23.0,,2014,9,11
255,540814A001,순천시 주암면,2014-09-12,20.4,24.5,17.8,88.5,282.0,0.6,9.5,0.0,31,7.5,181,,23.1,,2014,9,12
256,540814A001,순천시 주암면,2014-09-13,20.5,27.2,16.1,80.2,277.4,1.3,5.3,0.0,569,21.4,148,,23.0,,2014,9,13
257,540814A001,순천시 주암면,2014-09-14,18.6,26.6,14.2,85.6,269.9,0.6,3.4,0.0,399,15.5,723,,22.5,,2014,9,14
258,540814A001,순천시 주암면,2014-09-15,19.6,27.4,14.1,84.9,139.3,0.7,4.8,0.0,437,15.8,432,,22.3,,2014,9,15
259,540814A001,순천시 주암면,2014-09-16,21.0,28.0,15.1,80.4,21.6,0.7,4.3,0.0,488,16.9,159,,23.2,,2014,9,16
260,540814A001,순천시 주암면,2014-09-17,19.7,25.4,16.2,87.3,253.0,0.7,5.6,0.0,83,7.9,366,,23.2,,2014,9,17
261,540814A001,순천시 주암면,2014-09-18,19.2,25.2,15.2,83.4,279.8,0.7,5.7,0.0,298,14.5,68,,22.3,,2014,9,18
262,540814A001,순천시 주암면,2014-09-19,17.4,23.0,12.9,86.8,269.6,0.8,4.6,0.0,88,9.9,182,,21.5,,2014,9,19
263,540814A001,순천시 주암면,2014-09-20,17.9,26.2,12.3,82.2,292.6,1.1,5.6,0.0,510,19.6,715,,21.7,,2014,9,20
264,540814A001,순천시 주암면,2014-09-21,18.0,27.4,11.6,80.4,254.0,0.7,5.6,0.0,519,19.5,612,,22.2,,2014,9,21
265,540814A001,순천시 주암면,2014-09-22,18.1,27.1,11.2,81.6,293.1,1.0,5.8,0.0,543,19.4,641,,22.1,,2014,9,22
266,540814A001,순천시 주암면,2014-09-23,18.9,24.2,14.4,83.8,236.3,1.2,5.6,8.0,63,8.1,757,,21.6,,2014,9,23
267,540814A001,순천시 주암면,2014-09-24,20.4,23.4,18.6,96.5,175.8,1.7,9.7,118.0,0,3.1,545,,21.5,,2014,9,24
268,540814A001,순천시 주암면,2014-09-25,19.9,27.1,14.0,83.8,38.7,0.8,4.3,0.0,513,18.6,0,,22.1,,2014,9,25
269,540814A001,순천시 주암면,2014-09-26,20.3,25.9,16.7,85.6,307.0,1.1,6.2,0.0,395,15.0,158,,22.9,,2014,9,26
270,540814A001,순천시 주암면,2014-09-27,20.4,26.7,15.8,86.3,157.1,0.8,8.4,0.0,354,15.2,611,,23.2,,2014,9,27
271,540814A001,순천시 주암면,2014-09-28,20.0,28.6,14.9,85.4,294.5,0.6,3.4,0.0,474,16.6,455,,23.0,,2014,9,28
272,540814A001,순천시 주암면,2014-09-29,19.4,24.1,17.0,93.4,114.5,0.6,3.1,2.0,0,4.3,978,,22.3,,2014,9,29
273,540814A001,순천시 주암면,2014-09-30,19.8,24.5,16.0,85.4,298.8,1.2,6.1,0.0,276,10.6,540,,22.0,,2014,9,30
