no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,018544F032,화성시 마도면,2023-11-01,18.5,22.5,15.7,85.9,182.3,0.7,7.2,0.0,,4.8,254,,,,2023,11,1
306,018544F032,화성시 마도면,2023-11-02,19.2,24.9,14.2,82.4,191.1,0.6,5.7,0.0,,7.8,772,,,,2023,11,2
307,018544F032,화성시 마도면,2023-11-03,19.6,23.8,15.9,86.2,220.9,0.8,6.6,2.5,,4.7,559,,,,2023,11,3
308,018544F032,화성시 마도면,2023-11-04,17.5,21.2,13.0,83.6,23.6,0.2,2.1,0.0,,4.9,218,,,,2023,11,4
309,018544F032,화성시 마도면,2023-11-05,18.2,21.5,15.3,86.7,141.4,1.0,6.1,9.5,,2.5,843,,,,2023,11,5
310,018544F032,화성시 마도면,2023-11-06,15.4,20.5,8.9,76.6,245.8,2.9,12.3,45.0,,6.0,680,,,,2023,11,6
311,018544F032,화성시 마도면,2023-11-07,6.7,10.8,1.8,69.6,299.6,1.7,11.0,1.5,,8.1,441,,,,2023,11,7
312,018544F032,화성시 마도면,2023-11-08,6.6,16.9,0.3,73.9,178.4,0.3,3.7,0.0,,7.2,785,,,,2023,11,8
313,018544F032,화성시 마도면,2023-11-09,11.3,20.6,3.3,78.4,305.5,0.9,7.7,0.0,,4.9,682,,,,2023,11,9
314,018544F032,화성시 마도면,2023-11-10,5.0,10.9,1.0,51.4,343.6,1.7,7.2,0.0,,7.9,0,,,,2023,11,10
315,018544F032,화성시 마도면,2023-11-11,1.9,6.9,-2.2,59.8,333.1,0.8,6.3,0.0,,8.3,135,,,,2023,11,11
316,018544F032,화성시 마도면,2023-11-12,1.7,5.8,-1.8,65.7,345.6,1.0,7.3,0.0,,8.3,0,,,,2023,11,12
317,018544F032,화성시 마도면,2023-11-13,1.4,7.3,-4.0,70.6,311.2,0.7,5.7,0.0,,7.3,74,,,,2023,11,13
318,018544F032,화성시 마도면,2023-11-14,4.1,11.4,-1.9,77.3,0.4,0.4,3.7,0.0,,5.4,510,,,,2023,11,14
319,018544F032,화성시 마도면,2023-11-15,6.5,12.2,-0.1,80.4,17.6,0.3,3.2,0.0,,4.9,607,,,,2023,11,15
320,018544F032,화성시 마도면,2023-11-16,6.5,8.1,4.4,90.3,154.1,0.3,4.9,9.0,,1.0,914,,,,2023,11,16
321,018544F032,화성시 마도면,2023-11-17,2.5,6.0,-1.7,71.3,314.4,1.5,7.7,3.0,,4.7,331,,,,2023,11,17
322,018544F032,화성시 마도면,2023-11-18,2.4,6.7,-1.5,62.8,310.3,2.1,9.9,0.0,,6.7,0,,,,2023,11,18
323,018544F032,화성시 마도면,2023-11-19,7.0,15.5,-1.5,74.0,273.9,1.2,9.7,0.0,,6.4,40,,,,2023,11,19
324,018544F032,화성시 마도면,2023-11-20,4.4,12.4,-1.0,70.4,308.4,0.5,3.7,0.0,,7.3,82,,,,2023,11,20
325,018544F032,화성시 마도면,2023-11-21,4.6,14.8,-2.3,77.2,222.4,0.4,2.6,0.0,,7.2,292,,,,2023,11,21
326,018544F032,화성시 마도면,2023-11-22,7.4,13.7,-0.8,79.5,143.9,0.6,4.8,0.0,,6.3,447,,,,2023,11,22
327,018544F032,화성시 마도면,2023-11-23,10.5,14.7,3.7,76.3,280.6,1.8,9.5,0.0,,6.6,251,,,,2023,11,23
328,018544F032,화성시 마도면,2023-11-24,0.6,3.8,-2.7,54.9,313.5,2.6,10.2,0.0,,8.5,0,,,,2023,11,24
329,018544F032,화성시 마도면,2023-11-25,-1.8,3.7,-5.4,55.8,6.8,0.7,4.1,0.0,,8.3,0,,,,2023,11,25
330,018544F032,화성시 마도면,2023-11-26,3.2,7.2,-1.7,58.0,145.2,0.6,4.4,0.0,,5.0,0,,,,2023,11,26
331,018544F032,화성시 마도면,2023-11-27,7.2,10.6,4.4,82.7,206.2,1.4,8.2,2.5,,3.3,896,,,,2023,11,27
332,018544F032,화성시 마도면,2023-11-28,2.6,7.3,-0.8,67.3,314.6,1.5,8.6,0.0,,6.1,101,,,,2023,11,28
333,018544F032,화성시 마도면,2023-11-29,0.2,4.3,-4.8,71.8,321.9,1.3,9.2,0.5,,3.8,292,,,,2023,11,29
334,018544F032,화성시 마도면,2023-11-30,-2.6,0.4,-5.3,56.5,332.2,1.7,7.1,0.0,,7.8,0,,,,2023,11,30
