no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,018544F032,화성시 마도면,2023-05-01,13.0,21.2,7.2,69.6,262.6,0.8,8.5,0.0,,21.1,647,,,,2023,5,1
122,018544F032,화성시 마도면,2023-05-02,15.4,24.9,6.4,56.2,209.4,0.7,5.2,0.0,,19.0,514,,,,2023,5,2
123,018544F032,화성시 마도면,2023-05-03,17.9,26.5,9.2,60.1,210.2,0.8,4.9,0.0,,20.2,222,,,,2023,5,3
124,018544F032,화성시 마도면,2023-05-04,19.9,26.1,14.0,72.0,137.3,1.1,6.0,0.0,,15.4,430,,,,2023,5,4
125,018544F032,화성시 마도면,2023-05-05,19.1,20.9,17.6,91.2,151.2,1.5,6.9,7.5,,1.4,977,,,,2023,5,5
126,018544F032,화성시 마도면,2023-05-06,14.1,18.9,12.6,90.2,68.6,1.4,6.8,39.5,,4.6,937,,,,2023,5,6
127,018544F032,화성시 마도면,2023-05-07,12.8,17.9,7.6,72.1,56.2,0.6,4.1,3.5,,8.3,496,,,,2023,5,7
128,018544F032,화성시 마도면,2023-05-08,12.6,19.8,5.3,67.2,262.6,0.7,6.1,0.0,,19.8,756,,,,2023,5,8
129,018544F032,화성시 마도면,2023-05-09,13.7,20.8,7.1,72.0,234.3,0.8,6.0,0.0,,21.2,626,,,,2023,5,9
130,018544F032,화성시 마도면,2023-05-10,15.7,24.9,8.0,70.6,248.3,0.7,5.3,0.0,,21.0,603,,,,2023,5,10
131,018544F032,화성시 마도면,2023-05-11,16.7,24.9,8.9,62.6,254.8,0.8,6.1,0.0,,21.8,482,,,,2023,5,11
132,018544F032,화성시 마도면,2023-05-12,16.4,24.4,9.9,65.6,269.0,0.6,4.5,0.0,,18.4,604,,,,2023,5,12
133,018544F032,화성시 마도면,2023-05-13,16.1,23.8,10.5,73.5,283.2,0.7,5.8,0.0,,21.2,506,,,,2023,5,13
134,018544F032,화성시 마도면,2023-05-14,16.5,23.4,9.9,66.2,271.1,0.7,5.3,0.0,,23.0,463,,,,2023,5,14
135,018544F032,화성시 마도면,2023-05-15,18.8,28.1,10.6,64.9,213.0,0.7,5.6,0.0,,21.5,443,,,,2023,5,15
136,018544F032,화성시 마도면,2023-05-16,22.3,29.7,14.6,59.5,194.3,0.9,6.5,0.0,,22.4,171,,,,2023,5,16
137,018544F032,화성시 마도면,2023-05-17,22.6,27.9,17.0,70.2,208.9,1.5,8.7,0.0,,22.1,383,,,,2023,5,17
138,018544F032,화성시 마도면,2023-05-18,20.3,24.5,16.7,82.0,144.3,0.4,6.0,11.0,,10.5,605,,,,2023,5,18
139,018544F032,화성시 마도면,2023-05-19,20.6,26.3,15.6,68.7,307.6,0.6,4.0,0.0,,15.6,237,,,,2023,5,19
140,018544F032,화성시 마도면,2023-05-20,19.1,25.2,14.8,78.7,229.6,1.0,6.7,0.0,,22.7,402,,,,2023,5,20
141,018544F032,화성시 마도면,2023-05-21,16.9,20.6,15.2,83.0,237.5,1.3,6.5,0.0,,15.4,0,,,,2023,5,21
142,018544F032,화성시 마도면,2023-05-22,18.2,23.3,14.4,73.5,255.6,0.6,5.3,0.0,,18.6,49,,,,2023,5,22
143,018544F032,화성시 마도면,2023-05-23,18.0,24.7,12.5,72.0,256.7,0.7,5.4,0.0,,23.1,635,,,,2023,5,23
144,018544F032,화성시 마도면,2023-05-24,17.9,25.8,11.3,68.4,266.2,0.4,4.2,0.0,,14.7,499,,,,2023,5,24
145,018544F032,화성시 마도면,2023-05-25,19.1,26.8,12.4,60.5,269.2,0.7,6.0,0.0,,21.9,331,,,,2023,5,25
146,018544F032,화성시 마도면,2023-05-26,20.1,26.1,14.3,64.6,237.1,0.6,4.9,0.0,,20.7,266,,,,2023,5,26
147,018544F032,화성시 마도면,2023-05-27,18.9,20.3,16.7,93.3,142.3,0.2,2.4,8.5,,3.3,1150,,,,2023,5,27
148,018544F032,화성시 마도면,2023-05-28,19.4,20.4,18.3,98.7,195.2,0.6,5.7,29.0,,1.7,1430,,,,2023,5,28
149,018544F032,화성시 마도면,2023-05-29,21.6,26.5,19.4,92.9,235.0,0.2,3.3,6.5,,9.9,798,,,,2023,5,29
150,018544F032,화성시 마도면,2023-05-30,22.7,27.7,18.4,82.9,281.3,0.4,5.0,0.0,,12.0,498,,,,2023,5,30
151,018544F032,화성시 마도면,2023-05-31,21.8,27.5,17.8,63.6,220.9,0.8,4.8,0.0,,22.1,0,,,,2023,5,31
