no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,018544F032,화성시 마도면,2023-09-01,23.3,30.6,17.6,78.5,296.8,0.4,4.3,0.0,,16.3,777,,,,2023,9,1
245,018544F032,화성시 마도면,2023-09-02,24.0,32.1,18.0,81.1,293.5,0.3,4.1,0.0,,15.7,754,,,,2023,9,2
246,018544F032,화성시 마도면,2023-09-03,25.7,30.0,23.0,86.5,139.8,0.2,2.0,0.5,,8.5,569,,,,2023,9,3
247,018544F032,화성시 마도면,2023-09-04,26.1,30.2,22.4,89.5,286.9,0.3,4.2,5.0,,8.3,416,,,,2023,9,4
248,018544F032,화성시 마도면,2023-09-05,27.3,34.3,24.4,81.1,290.0,0.3,3.5,0.0,,15.0,224,,,,2023,9,5
249,018544F032,화성시 마도면,2023-09-06,26.3,31.7,22.6,83.8,268.0,0.3,4.1,0.0,,9.4,545,,,,2023,9,6
250,018544F032,화성시 마도면,2023-09-07,24.2,30.8,17.4,70.2,118.4,0.2,2.2,0.0,,15.8,317,,,,2023,9,7
251,018544F032,화성시 마도면,2023-09-08,22.8,30.4,16.2,74.9,283.0,0.5,4.6,0.0,,15.4,399,,,,2023,9,8
252,018544F032,화성시 마도면,2023-09-09,23.9,30.8,18.8,78.8,287.5,0.3,3.8,0.0,,13.8,618,,,,2023,9,9
253,018544F032,화성시 마도면,2023-09-10,23.7,30.4,18.8,80.7,266.3,0.4,3.9,0.0,,13.9,590,,,,2023,9,10
254,018544F032,화성시 마도면,2023-09-11,24.1,29.8,20.3,81.1,272.4,0.4,4.7,0.0,,13.8,460,,,,2023,9,11
255,018544F032,화성시 마도면,2023-09-12,24.0,29.2,19.4,81.5,271.6,0.3,4.6,0.0,,12.0,525,,,,2023,9,12
256,018544F032,화성시 마도면,2023-09-13,21.4,24.5,19.7,95.6,149.3,0.1,1.9,29.5,,2.8,1367,,,,2023,9,13
257,018544F032,화성시 마도면,2023-09-14,22.5,26.5,18.4,84.6,117.2,0.3,2.2,0.0,,7.9,496,,,,2023,9,14
258,018544F032,화성시 마도면,2023-09-15,22.4,23.9,20.3,89.9,134.7,0.2,2.2,6.5,,4.7,755,,,,2023,9,15
259,018544F032,화성시 마도면,2023-09-16,23.9,27.2,22.0,93.4,224.1,0.2,3.0,8.5,,5.4,1232,,,,2023,9,16
260,018544F032,화성시 마도면,2023-09-17,24.3,28.4,21.6,87.6,239.8,0.5,4.3,0.5,,12.8,878,,,,2023,9,17
261,018544F032,화성시 마도면,2023-09-18,24.2,29.0,20.0,85.0,234.8,0.6,5.5,0.0,,15.1,825,,,,2023,9,18
262,018544F032,화성시 마도면,2023-09-19,23.1,27.9,19.1,88.0,236.8,0.5,4.9,0.0,,8.1,677,,,,2023,9,19
263,018544F032,화성시 마도면,2023-09-20,20.7,22.4,18.9,95.8,55.6,0.6,4.6,41.5,,1.4,1333,,,,2023,9,20
264,018544F032,화성시 마도면,2023-09-21,20.0,23.1,14.9,74.6,35.8,0.5,3.9,0.0,,8.0,210,,,,2023,9,21
265,018544F032,화성시 마도면,2023-09-22,19.2,26.6,13.0,77.9,290.0,0.3,3.6,0.0,,13.8,894,,,,2023,9,22
266,018544F032,화성시 마도면,2023-09-23,20.3,26.0,15.5,76.0,127.4,0.2,2.3,0.0,,11.1,644,,,,2023,9,23
267,018544F032,화성시 마도면,2023-09-24,20.5,24.9,15.2,67.8,130.2,0.4,2.6,0.0,,9.2,322,,,,2023,9,24
268,018544F032,화성시 마도면,2023-09-25,21.4,25.4,17.9,71.6,137.0,0.2,3.0,0.5,,7.1,521,,,,2023,9,25
269,018544F032,화성시 마도면,2023-09-26,20.5,21.9,19.0,96.6,135.1,0.3,2.4,20.0,,1.9,1430,,,,2023,9,26
270,018544F032,화성시 마도면,2023-09-27,21.8,24.1,20.3,91.2,270.3,0.5,4.3,5.0,,5.6,625,,,,2023,9,27
271,018544F032,화성시 마도면,2023-09-28,22.4,26.3,18.1,83.8,241.9,0.8,6.3,0.0,,12.1,152,,,,2023,9,28
272,018544F032,화성시 마도면,2023-09-29,19.6,25.9,15.8,80.7,249.5,0.3,5.4,0.0,,12.1,600,,,,2023,9,29
273,018544F032,화성시 마도면,2023-09-30,19.6,23.7,16.6,81.9,233.2,1.0,8.1,1.0,,8.0,616,,,,2023,9,30
