no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,018544F032,화성시 마도면,2023-10-01,18.2,23.6,12.4,65.1,293.7,0.8,6.0,0.0,,12.3,141,,,,2023,10,1
275,018544F032,화성시 마도면,2023-10-02,16.0,25.3,9.0,71.2,339.5,0.3,5.4,0.0,,11.3,327,,,,2023,10,2
276,018544F032,화성시 마도면,2023-10-03,15.5,24.1,10.0,80.6,153.2,0.2,2.6,0.0,,9.4,545,,,,2023,10,3
277,018544F032,화성시 마도면,2023-10-04,17.7,24.3,10.9,78.0,266.6,1.0,8.0,0.0,,10.1,610,,,,2023,10,4
278,018544F032,화성시 마도면,2023-10-05,15.4,19.2,11.5,42.0,312.8,1.5,9.2,0.0,,12.0,0,,,,2023,10,5
279,018544F032,화성시 마도면,2023-10-06,13.8,20.9,7.1,69.5,301.4,0.5,5.2,0.0,,11.2,441,,,,2023,10,6
280,018544F032,화성시 마도면,2023-10-07,14.9,21.2,8.7,75.2,136.6,0.2,2.8,0.0,,7.9,507,,,,2023,10,7
281,018544F032,화성시 마도면,2023-10-08,16.9,20.3,12.8,77.1,119.5,0.3,2.9,0.0,,5.8,294,,,,2023,10,8
282,018544F032,화성시 마도면,2023-10-09,17.1,22.7,12.9,76.0,254.6,0.4,5.3,0.5,,10.8,279,,,,2023,10,9
283,018544F032,화성시 마도면,2023-10-10,15.3,22.3,10.1,82.8,278.2,0.5,5.7,0.0,,9.5,495,,,,2023,10,10
284,018544F032,화성시 마도면,2023-10-11,15.6,24.4,9.5,76.1,159.1,0.3,2.8,0.0,,10.6,761,,,,2023,10,11
285,018544F032,화성시 마도면,2023-10-12,15.9,24.5,8.7,75.9,275.2,0.3,4.3,0.0,,8.6,745,,,,2023,10,12
286,018544F032,화성시 마도면,2023-10-13,16.1,23.0,11.8,79.5,220.5,0.3,3.5,0.0,,8.3,740,,,,2023,10,13
287,018544F032,화성시 마도면,2023-10-14,14.0,19.0,11.0,92.4,115.5,0.2,4.5,11.0,,6.0,931,,,,2023,10,14
288,018544F032,화성시 마도면,2023-10-15,15.5,21.1,9.3,82.2,270.1,0.8,5.9,0.0,,9.1,678,,,,2023,10,15
289,018544F032,화성시 마도면,2023-10-16,13.4,18.5,7.1,69.7,278.0,0.7,4.9,0.0,,9.9,46,,,,2023,10,16
290,018544F032,화성시 마도면,2023-10-17,11.3,20.6,3.8,78.0,272.2,0.3,4.4,0.0,,9.5,745,,,,2023,10,17
291,018544F032,화성시 마도면,2023-10-18,13.5,21.5,6.4,83.1,202.4,0.4,4.3,0.0,,7.8,766,,,,2023,10,18
292,018544F032,화성시 마도면,2023-10-19,16.1,18.3,13.8,92.1,275.6,0.3,5.3,28.0,,1.7,627,,,,2023,10,19
293,018544F032,화성시 마도면,2023-10-20,13.3,16.0,9.4,46.4,298.9,2.0,9.4,0.0,,9.6,0,,,,2023,10,20
294,018544F032,화성시 마도면,2023-10-21,10.3,17.6,3.1,65.0,300.6,0.8,7.3,0.0,,9.6,167,,,,2023,10,21
295,018544F032,화성시 마도면,2023-10-22,10.6,18.9,2.6,79.4,210.1,0.4,4.9,0.0,,6.9,242,,,,2023,10,22
296,018544F032,화성시 마도면,2023-10-23,13.5,21.1,8.1,83.0,238.1,0.4,5.9,0.0,,8.1,923,,,,2023,10,23
297,018544F032,화성시 마도면,2023-10-24,12.7,19.4,7.7,89.0,183.6,0.2,4.4,0.0,,6.1,972,,,,2023,10,24
298,018544F032,화성시 마도면,2023-10-25,14.2,22.6,8.3,85.6,208.4,0.2,3.9,0.0,,8.9,940,,,,2023,10,25
299,018544F032,화성시 마도면,2023-10-26,17.5,22.4,12.2,86.0,233.0,0.8,6.4,0.0,,6.6,614,,,,2023,10,26
300,018544F032,화성시 마도면,2023-10-27,15.1,19.6,9.4,68.4,303.2,0.8,4.3,0.0,,7.9,113,,,,2023,10,27
301,018544F032,화성시 마도면,2023-10-28,12.2,20.0,6.1,80.9,272.9,0.3,4.3,0.0,,8.3,943,,,,2023,10,28
302,018544F032,화성시 마도면,2023-10-29,12.3,21.4,5.3,78.3,203.2,0.2,3.2,0.0,,8.2,936,,,,2023,10,29
303,018544F032,화성시 마도면,2023-10-30,12.5,20.9,6.8,85.7,258.6,0.3,4.3,0.0,,8.1,996,,,,2023,10,30
304,018544F032,화성시 마도면,2023-10-31,14.8,20.0,8.9,88.5,163.1,0.3,3.2,0.0,,7.4,720,,,,2023,10,31
