no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,355831A001,보령시 주교면,2014-03-01,5.4,9.4,0.0,78.8,,0.0,4.7,0.0,75,5.2,0,,3.3,,2014,3,1
61,355831A001,보령시 주교면,2014-03-02,3.6,11.6,-2.2,66.3,249.1,1.1,13.6,0.0,576,13.0,0,,3.2,,2014,3,2
62,355831A001,보령시 주교면,2014-03-03,2.6,12.2,-4.2,74.2,192.7,0.5,8.8,0.0,595,11.7,0,,2.9,,2014,3,3
63,355831A001,보령시 주교면,2014-03-04,4.1,11.3,-2.5,76.1,208.0,0.3,12.7,0.0,243,7.4,0,,2.8,,2014,3,4
64,355831A001,보령시 주교면,2014-03-05,2.9,7.4,-2.8,57.2,290.9,3.4,17.1,0.0,619,14.0,0,,2.8,,2014,3,5
65,355831A001,보령시 주교면,2014-03-06,0.1,5.4,-6.8,70.7,221.9,1.2,11.4,0.0,488,11.5,0,,2.4,,2014,3,6
66,355831A001,보령시 주교면,2014-03-07,0.1,6.3,-6.8,57.4,272.3,1.9,11.9,0.0,606,13.7,0,,2.2,,2014,3,7
67,355831A001,보령시 주교면,2014-03-08,2.1,7.1,-3.6,75.8,232.8,1.0,8.4,0.0,420,10.5,0,,2.1,,2014,3,8
68,355831A001,보령시 주교면,2014-03-09,3.6,6.7,-2.2,71.5,290.9,3.1,14.7,2.5,404,10.2,0,,2.5,,2014,3,9
69,355831A001,보령시 주교면,2014-03-10,0.2,7.1,-6.3,74.0,256.1,1.1,10.0,0.0,642,14.7,0,,2.2,,2014,3,10
70,355831A001,보령시 주교면,2014-03-11,3.0,10.9,-4.0,79.4,158.5,1.5,9.6,0.0,587,13.1,0,,2.1,,2014,3,11
71,355831A001,보령시 주교면,2014-03-12,6.0,8.3,1.2,96.4,223.4,1.8,10.1,23.5,0,0.9,0,,2.4,,2014,3,12
72,355831A001,보령시 주교면,2014-03-13,4.9,6.7,2.1,95.2,272.4,1.6,8.8,2.0,0,1.6,0,,2.7,,2014,3,13
73,355831A001,보령시 주교면,2014-03-14,3.1,8.1,-0.7,90.0,224.9,1.5,10.9,0.0,556,13.2,0,,2.7,,2014,3,14
74,355831A001,보령시 주교면,2014-03-15,6.8,11.9,-0.4,85.9,158.4,3.1,17.0,0.0,608,13.3,0,,3.1,,2014,3,15
75,355831A001,보령시 주교면,2014-03-16,10.8,14.0,7.1,83.9,162.3,3.1,14.0,0.0,592,11.8,0,,4.0,,2014,3,16
76,355831A001,보령시 주교면,2014-03-17,12.8,20.4,4.3,89.3,153.4,3.1,17.2,1.5,296,9.2,0,,5.1,,2014,3,17
77,355831A001,보령시 주교면,2014-03-18,9.1,14.1,5.2,95.1,192.6,1.4,11.4,0.0,306,9.1,0,,6.2,,2014,3,18
78,355831A001,보령시 주교면,2014-03-19,8.0,11.5,4.5,91.4,170.5,0.2,5.1,0.0,0,3.3,0,,6.0,,2014,3,19
79,355831A001,보령시 주교면,2014-03-20,6.6,10.2,3.2,81.8,282.3,2.5,21.4,0.0,439,12.0,0,,5.9,,2014,3,20
80,355831A001,보령시 주교면,2014-03-21,4.5,10.3,-0.8,77.8,281.7,1.5,15.6,0.0,664,15.5,0,,5.3,,2014,3,21
81,355831A001,보령시 주교면,2014-03-22,6.3,13.0,-0.4,89.9,185.3,1.1,12.4,0.0,643,14.5,0,,5.0,,2014,3,22
82,355831A001,보령시 주교면,2014-03-23,7.3,14.0,0.5,83.5,171.3,0.3,7.9,0.0,642,14.5,0,,5.4,,2014,3,23
83,355831A001,보령시 주교면,2014-03-24,9.1,15.6,-0.6,79.6,170.9,1.1,9.9,0.0,365,11.2,0,,5.6,,2014,3,24
84,355831A001,보령시 주교면,2014-03-25,14.3,16.3,13.1,89.2,149.1,1.1,10.1,4.0,0,2.1,0,,6.5,,2014,3,25
85,355831A001,보령시 주교면,2014-03-26,13.5,19.5,6.1,94.5,256.2,1.4,11.4,8.5,251,8.6,0,,7.4,,2014,3,26
86,355831A001,보령시 주교면,2014-03-27,9.1,13.7,4.9,91.7,166.4,1.0,7.2,0.0,473,11.3,0,,7.6,,2014,3,27
87,355831A001,보령시 주교면,2014-03-28,15.6,22.5,9.1,73.9,189.4,1.0,9.1,0.0,574,14.3,0,,8.3,,2014,3,28
88,355831A001,보령시 주교면,2014-03-29,15.2,17.3,12.9,91.3,153.0,1.2,10.2,2.5,0,2.0,0,,8.9,,2014,3,29
89,355831A001,보령시 주교면,2014-03-30,13.5,18.4,7.1,85.7,281.5,2.6,11.3,2.0,612,15.0,0,,9.3,,2014,3,30
90,355831A001,보령시 주교면,2014-03-31,10.0,17.6,5.5,90.6,181.0,1.2,8.4,0.0,389,11.5,0,,9.2,,2014,3,31
