no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,355831A001,보령시 주교면,2014-10-01,18.5,23.8,14.3,92.8,218.5,0.5,5.3,0.0,0,,0,19.2,20.9,,2014,10,1
275,355831A001,보령시 주교면,2014-10-02,17.8,22.6,13.3,93.4,249.2,1.0,7.7,1.0,0,,524,17.3,20.3,,2014,10,2
276,355831A001,보령시 주교면,2014-10-03,15.9,18.9,9.9,84.9,297.6,1.3,6.6,0.0,0,,0,15.7,19.8,,2014,10,3
277,355831A001,보령시 주교면,2014-10-04,16.9,23.9,9.4,75.7,77.0,1.8,10.2,0.0,203,,110,17.3,18.9,,2014,10,4
278,355831A001,보령시 주교면,2014-10-05,17.0,21.9,11.9,68.2,348.6,2.1,9.8,0.0,171,,0,17.1,18.8,,2014,10,5
279,355831A001,보령시 주교면,2014-10-06,14.8,21.6,10.0,77.8,331.8,1.3,6.3,0.0,182,,0,15.2,18.5,,2014,10,6
280,355831A001,보령시 주교면,2014-10-07,14.4,21.9,8.1,86.1,244.2,0.7,4.8,0.0,146,,0,14.6,18.0,,2014,10,7
281,355831A001,보령시 주교면,2014-10-08,14.7,22.8,7.3,84.9,309.8,0.6,5.0,0.0,187,,3,14.9,17.7,,2014,10,8
282,355831A001,보령시 주교면,2014-10-09,16.6,24.8,10.6,84.6,329.2,1.0,6.3,0.0,112,,0,16.7,17.9,,2014,10,9
283,355831A001,보령시 주교면,2014-10-10,19.9,27.8,11.5,70.5,68.9,2.2,9.3,0.0,192,,0,20.0,18.1,,2014,10,10
284,355831A001,보령시 주교면,2014-10-11,20.7,26.4,16.5,63.8,89.0,2.2,10.0,0.0,254,,0,20.5,18.6,,2014,10,11
285,355831A001,보령시 주교면,2014-10-12,19.6,24.1,14.2,69.3,8.1,1.9,11.3,0.0,154,,0,18.5,18.6,,2014,10,12
286,355831A001,보령시 주교면,2014-10-13,18.8,23.9,12.5,69.3,341.7,2.5,11.3,0.0,200,,0,18.9,18.8,,2014,10,13
287,355831A001,보령시 주교면,2014-10-14,12.8,19.6,6.5,72.9,328.8,1.4,6.3,0.0,263,,0,13.3,18.3,,2014,10,14
288,355831A001,보령시 주교면,2014-10-15,11.0,18.7,4.4,85.0,223.8,0.7,6.0,0.0,241,,4,11.6,17.4,,2014,10,15
289,355831A001,보령시 주교면,2014-10-16,13.0,18.5,5.9,81.3,297.0,1.9,9.8,2.0,155,,269,12.9,17.0,,2014,10,16
290,355831A001,보령시 주교면,2014-10-17,11.0,19.8,3.7,81.1,210.9,0.6,4.3,0.0,327,,29,11.2,16.2,,2014,10,17
291,355831A001,보령시 주교면,2014-10-18,11.9,22.1,4.3,83.5,220.7,0.6,4.1,0.0,149,,21,12.2,15.8,,2014,10,18
292,355831A001,보령시 주교면,2014-10-19,13.7,21.9,5.8,82.5,241.0,0.6,4.2,0.0,34,,191,13.5,15.8,,2014,10,19
293,355831A001,보령시 주교면,2014-10-20,18.2,19.6,15.1,99.8,157.4,1.4,8.6,51.0,0,,1349,17.4,16.6,,2014,10,20
294,355831A001,보령시 주교면,2014-10-21,15.8,17.9,12.7,98.4,345.0,2.2,11.3,51.5,0,,1051,15.2,17.0,,2014,10,21
295,355831A001,보령시 주교면,2014-10-22,14.3,19.4,10.4,88.4,337.7,1.6,7.7,4.0,129,,474,14.4,16.2,,2014,10,22
296,355831A001,보령시 주교면,2014-10-23,13.1,19.0,9.3,89.4,259.4,0.9,4.7,0.0,150,,0,13.6,15.9,,2014,10,23
297,355831A001,보령시 주교면,2014-10-24,13.2,19.8,7.7,92.9,210.9,0.6,4.4,0.0,0,,0,13.5,15.6,,2014,10,24
298,355831A001,보령시 주교면,2014-10-25,13.8,20.4,9.1,94.0,200.3,0.8,5.6,0.0,239,,331,14.3,15.6,,2014,10,25
299,355831A001,보령시 주교면,2014-10-26,15.2,20.6,8.9,92.2,244.0,1.2,8.1,0.0,60,,168,15.5,15.8,,2014,10,26
300,355831A001,보령시 주교면,2014-10-27,10.4,16.9,4.5,71.3,317.0,1.3,6.4,0.0,355,,0,10.6,15.6,,2014,10,27
301,355831A001,보령시 주교면,2014-10-28,8.8,18.1,1.5,77.7,311.1,0.8,5.6,0.0,340,,11,8.8,14.1,,2014,10,28
302,355831A001,보령시 주교면,2014-10-29,9.9,19.7,3.3,82.7,263.8,0.4,4.3,0.0,2,,0,9.8,13.4,,2014,10,29
303,355831A001,보령시 주교면,2014-10-30,11.8,19.7,4.6,81.7,311.6,0.4,3.6,0.0,0,,38,11.1,13.2,,2014,10,30
304,355831A001,보령시 주교면,2014-10-31,12.5,14.2,9.8,97.2,13.3,1.0,7.4,22.5,0,,1145,11.7,13.5,,2014,10,31
