no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,355831A001,보령시 주교면,2014-05-01,13.3,17.6,8.9,87.1,190.7,1.3,7.8,0.0,714,17.5,0,,11.4,,2014,5,1
122,355831A001,보령시 주교면,2014-05-02,15.1,24.0,9.7,82.4,183.2,2.6,14.0,0.0,392,12.0,0,,11.6,,2014,5,2
123,355831A001,보령시 주교면,2014-05-03,11.7,16.5,6.8,80.3,225.0,2.0,12.4,0.0,738,18.7,0,,11.5,,2014,5,3
124,355831A001,보령시 주교면,2014-05-04,11.4,18.0,7.3,84.6,181.6,1.4,11.2,1.0,178,11.0,0,,11.3,,2014,5,4
125,355831A001,보령시 주교면,2014-05-05,10.9,13.8,6.1,79.1,215.5,2.0,9.3,0.0,701,18.7,0,,10.8,,2014,5,5
126,355831A001,보령시 주교면,2014-05-06,11.2,16.0,4.9,72.4,179.4,1.4,10.6,0.0,744,18.7,0,,10.9,,2014,5,6
127,355831A001,보령시 주교면,2014-05-07,16.0,20.0,8.2,61.0,158.0,4.0,17.8,1.5,685,18.4,0,,10.8,,2014,5,7
128,355831A001,보령시 주교면,2014-05-08,13.3,17.4,8.9,92.2,204.0,2.5,12.9,0.0,125,8.4,0,,11.2,,2014,5,8
129,355831A001,보령시 주교면,2014-05-09,13.9,18.7,8.1,89.4,186.4,1.2,10.9,0.0,670,16.8,0,,11.3,,2014,5,9
130,355831A001,보령시 주교면,2014-05-10,18.7,25.1,10.7,68.0,241.7,1.5,7.8,0.0,731,17.8,0,,11.6,,2014,5,10
131,355831A001,보령시 주교면,2014-05-11,19.8,24.2,16.9,59.6,130.5,4.7,23.2,12.5,5,5.7,0,,11.5,,2014,5,11
132,355831A001,보령시 주교면,2014-05-12,16.0,20.1,13.7,93.0,184.6,3.0,13.6,13.5,555,16.2,0,,12.1,,2014,5,12
133,355831A001,보령시 주교면,2014-05-13,17.6,22.1,12.4,86.5,156.9,2.2,11.7,0.0,683,16.9,0,,12.7,,2014,5,13
134,355831A001,보령시 주교면,2014-05-14,18.6,23.2,13.9,71.8,241.7,1.0,10.6,0.0,618,16.5,0,,13.3,,2014,5,14
135,355831A001,보령시 주교면,2014-05-15,16.3,19.8,14.0,88.4,196.9,2.1,10.0,0.0,647,17.7,0,,13.1,,2014,5,15
136,355831A001,보령시 주교면,2014-05-16,16.4,20.9,10.7,85.8,190.8,1.2,11.4,0.0,667,17.1,0,,13.3,,2014,5,16
137,355831A001,보령시 주교면,2014-05-17,17.5,23.6,12.6,82.1,173.4,0.9,11.1,0.0,582,14.8,0,,13.5,,2014,5,17
138,355831A001,보령시 주교면,2014-05-18,16.6,22.0,11.3,84.0,171.1,1.4,9.6,0.0,725,16.5,0,,13.3,,2014,5,18
139,355831A001,보령시 주교면,2014-05-19,17.3,23.7,12.0,83.8,170.3,1.1,7.7,0.0,369,15.4,0,,13.5,,2014,5,19
140,355831A001,보령시 주교면,2014-05-20,18.3,23.7,13.3,78.4,211.8,1.1,9.8,0.0,182,8.8,0,,13.9,,2014,5,20
141,355831A001,보령시 주교면,2014-05-21,15.5,19.9,11.9,94.5,189.8,1.2,9.5,0.0,373,11.4,0,,13.3,,2014,5,21
142,355831A001,보령시 주교면,2014-05-22,17.9,23.2,13.7,87.7,191.9,1.3,9.9,0.0,596,16.1,0,,13.6,,2014,5,22
143,355831A001,보령시 주교면,2014-05-23,17.5,20.5,15.7,97.6,194.2,1.4,11.1,0.0,278,11.4,0,,13.9,,2014,5,23
144,355831A001,보령시 주교면,2014-05-24,19.9,25.1,16.2,86.9,205.4,0.8,8.1,0.0,391,13.3,0,,14.9,,2014,5,24
145,355831A001,보령시 주교면,2014-05-25,21.5,24.2,18.6,80.9,151.8,3.0,12.2,8.0,91,5.8,0,,14.9,,2014,5,25
146,355831A001,보령시 주교면,2014-05-26,19.1,23.4,15.9,84.5,193.0,1.3,9.0,1.0,663,18.0,0,,15.4,,2014,5,26
147,355831A001,보령시 주교면,2014-05-27,22.4,25.8,15.4,64.4,156.5,3.9,13.6,0.0,723,17.4,0,,15.9,,2014,5,27
148,355831A001,보령시 주교면,2014-05-28,21.0,25.0,16.7,83.2,165.7,3.5,16.5,0.0,573,17.0,0,,15.0,,2014,5,28
149,355831A001,보령시 주교면,2014-05-29,19.3,25.3,16.1,87.5,182.4,1.0,10.5,0.0,570,16.4,0,,16.9,,2014,5,29
150,355831A001,보령시 주교면,2014-05-30,21.8,29.5,14.2,65.4,195.1,1.0,10.6,0.0,754,18.2,0,,17.5,,2014,5,30
151,355831A001,보령시 주교면,2014-05-31,22.1,27.5,17.0,78.2,213.7,1.2,9.7,0.0,741,17.7,0,,17.2,,2014,5,31
