no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,355831A001,보령시 주교면,2014-12-01,4.0,11.4,-1.5,82.0,302.1,4.8,15.3,3.0,4,,419,3.0,9.5,,2014,12,1
336,355831A001,보령시 주교면,2014-12-02,-0.8,1.5,-2.6,78.5,320.4,2.3,9.5,0.5,200,,0,-0.6,6.6,,2014,12,2
337,355831A001,보령시 주교면,2014-12-03,1.2,3.7,-1.6,96.2,293.2,2.1,10.7,9.5,0,,796,0.3,6.0,,2014,12,3
338,355831A001,보령시 주교면,2014-12-04,-2.5,0.0,-3.3,98.8,332.5,1.4,6.9,1.0,0,,53,-1.9,5.0,,2014,12,4
339,355831A001,보령시 주교면,2014-12-05,-3.2,-1.9,-4.2,81.6,334.5,0.9,5.3,2.0,0,,269,-1.6,4.7,,2014,12,5
340,355831A001,보령시 주교면,2014-12-06,-2.5,0.3,-5.1,63.5,327.0,0.5,5.7,3.0,86,,414,-1.4,4.6,,2014,12,6
341,355831A001,보령시 주교면,2014-12-07,-1.5,3.2,-4.6,21.7,333.7,0.7,6.2,2.0,0,,102,-1.5,4.4,,2014,12,7
342,355831A001,보령시 주교면,2014-12-08,-0.4,3.7,-3.8,32.4,327.6,1.4,6.3,4.0,0,,209,-0.8,4.2,,2014,12,8
343,355831A001,보령시 주교면,2014-12-09,-1.8,2.5,-5.5,17.5,336.6,1.2,5.5,0.5,195,,0,-2.4,3.8,,2014,12,9
344,355831A001,보령시 주교면,2014-12-10,1.4,5.2,-2.9,49.9,331.2,0.5,5.9,2.5,0,,214,0.4,3.5,,2014,12,10
345,355831A001,보령시 주교면,2014-12-11,2.3,7.0,-2.9,28.8,314.7,2.2,9.8,0.0,0,,159,1.2,4.0,,2014,12,11
346,355831A001,보령시 주교면,2014-12-12,0.1,4.5,-2.8,50.1,299.8,1.5,11.8,0.0,37,,413,-0.5,3.6,,2014,12,12
347,355831A001,보령시 주교면,2014-12-13,-2.8,0.7,-7.2,29.1,333.0,0.6,6.1,0.0,0,,134,-3.1,3.5,,2014,12,13
348,355831A001,보령시 주교면,2014-12-14,-2.4,2.5,-9.2,44.7,213.1,0.1,5.8,3.0,74,,312,-2.8,3.3,,2014,12,14
349,355831A001,보령시 주교면,2014-12-15,3.4,7.0,-3.1,68.2,144.6,1.4,7.9,15.5,0,,522,2.2,3.3,,2014,12,15
350,355831A001,보령시 주교면,2014-12-16,0.0,6.7,-4.5,63.9,313.3,4.3,14.5,2.0,0,,301,-1.0,3.7,,2014,12,16
352,355831A001,보령시 주교면,2014-12-18,-5.2,0.3,-11.4,19.0,330.9,1.0,7.0,0.0,191,,0,-6.0,2.6,,2014,12,18
353,355831A001,보령시 주교면,2014-12-19,-1.4,5.6,-8.6,70.7,14.9,1.4,5.9,0.5,0,,120,-2.4,2.3,,2014,12,19
354,355831A001,보령시 주교면,2014-12-20,1.9,5.4,-3.4,46.6,313.1,2.6,9.8,5.0,190,,446,1.0,2.3,,2014,12,20
355,355831A001,보령시 주교면,2014-12-21,-3.1,0.8,-7.8,19.6,194.4,1.0,9.1,0.0,167,,0,-3.7,2.3,,2014,12,21
356,355831A001,보령시 주교면,2014-12-22,-2.0,3.6,-9.0,67.6,297.5,0.8,10.0,3.5,0,,258,-3.2,2.2,,2014,12,22
357,355831A001,보령시 주교면,2014-12-23,-0.2,5.9,-5.1,55.4,,0.0,2.3,0.0,0,,94,-1.4,2.1,,2014,12,23
358,355831A001,보령시 주교면,2014-12-24,3.7,8.2,0.2,34.2,305.8,1.8,10.2,2.0,0,,228,2.4,2.3,,2014,12,24
359,355831A001,보령시 주교면,2014-12-25,0.1,4.7,-3.1,19.3,320.2,1.6,8.5,0.0,297,,0,-0.9,2.4,,2014,12,25
360,355831A001,보령시 주교면,2014-12-26,-1.6,3.5,-6.2,19.6,335.2,1.0,5.7,0.0,334,,0,-2.3,2.1,,2014,12,26
361,355831A001,보령시 주교면,2014-12-27,-0.9,5.5,-4.0,12.7,321.0,1.1,4.5,0.0,59,,0,-1.4,1.9,,2014,12,27
362,355831A001,보령시 주교면,2014-12-28,0.4,5.6,-4.8,0.0,158.4,0.5,3.7,0.0,0,,0,-0.7,1.8,,2014,12,28
363,355831A001,보령시 주교면,2014-12-29,3.1,8.1,-0.9,63.6,194.9,0.4,4.5,1.0,0,,630,1.9,2.0,,2014,12,29
364,355831A001,보령시 주교면,2014-12-30,4.3,9.5,-1.6,11.4,285.9,1.3,7.0,0.0,0,,51,2.7,2.4,,2014,12,30
365,355831A001,보령시 주교면,2014-12-31,0.6,3.5,-4.2,13.9,319.2,4.0,15.1,0.0,71,,0,0.2,2.5,,2014,12,31
