no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,355831A001,보령시 주교면,2014-07-01,24.1,29.0,19.4,90.9,199.2,0.9,8.6,0.0,626,17.6,0,,20.2,,2014,7,1
183,355831A001,보령시 주교면,2014-07-02,23.5,26.8,20.4,94.9,183.9,0.5,6.8,4.5,0,5.7,0,,20.3,,2014,7,2
184,355831A001,보령시 주교면,2014-07-03,22.4,24.1,20.5,94.3,188.0,0.6,7.1,7.5,0,3.4,0,,18.5,,2014,7,3
185,355831A001,보령시 주교면,2014-07-04,24.7,29.8,21.7,87.6,205.7,1.0,9.4,0.0,505,14.4,0,,18.0,,2014,7,4
186,355831A001,보령시 주교면,2014-07-05,23.7,27.7,20.7,93.6,172.5,0.4,7.5,0.0,2,8.6,0,,19.4,,2014,7,5
187,355831A001,보령시 주교면,2014-07-06,22.6,24.4,21.3,93.2,104.6,0.5,8.4,6.0,0,5.4,0,,17.2,,2014,7,6
188,355831A001,보령시 주교면,2014-07-07,23.8,28.7,19.8,90.1,157.7,0.7,10.2,0.0,403,15.3,0,,19.4,,2014,7,7
189,355831A001,보령시 주교면,2014-07-08,25.6,29.5,22.7,90.6,187.4,0.6,7.1,16.0,310,13.9,0,,19.7,,2014,7,8
190,355831A001,보령시 주교면,2014-07-09,26.9,31.4,23.6,91.8,222.7,1.9,12.9,4.5,216,8.8,0,,20.1,,2014,7,9
191,355831A001,보령시 주교면,2014-07-10,26.2,30.0,21.8,89.1,272.4,1.4,9.5,0.0,603,16.5,0,,20.3,,2014,7,10
192,355831A001,보령시 주교면,2014-07-11,24.6,29.1,21.3,92.8,189.2,0.8,12.9,0.0,661,17.8,0,,21.6,,2014,7,11
193,355831A001,보령시 주교면,2014-07-12,24.0,26.3,21.8,95.1,155.5,0.3,5.8,0.0,20,6.4,0,,19.7,,2014,7,12
194,355831A001,보령시 주교면,2014-07-13,23.0,26.0,20.8,95.0,202.1,0.5,5.2,4.5,20,7.8,0,,20.4,,2014,7,13
195,355831A001,보령시 주교면,2014-07-14,24.9,27.4,22.6,94.3,193.0,1.1,8.7,0.0,480,15.5,0,,20.0,,2014,7,14
196,355831A001,보령시 주교면,2014-07-15,24.8,28.7,23.1,93.8,193.1,0.4,7.2,0.0,40,10.1,0,,20.2,,2014,7,15
197,355831A001,보령시 주교면,2014-07-16,24.6,28.9,20.5,90.4,195.9,0.7,8.1,0.0,373,14.2,0,,21.0,,2014,7,16
198,355831A001,보령시 주교면,2014-07-17,24.3,27.0,22.2,96.2,164.3,1.1,9.5,0.5,31,5.2,0,,19.2,,2014,7,17
199,355831A001,보령시 주교면,2014-07-18,25.0,29.1,21.8,95.9,157.2,2.1,12.2,22.5,61,8.4,0,,20.7,,2014,7,18
200,355831A001,보령시 주교면,2014-07-19,24.6,28.3,23.4,98.2,201.4,0.6,8.8,2.5,37,8.0,0,,20.7,,2014,7,19
201,355831A001,보령시 주교면,2014-07-20,25.9,30.4,22.7,92.8,207.4,0.3,5.5,0.0,124,10.6,0,,21.6,,2014,7,20
202,355831A001,보령시 주교면,2014-07-21,25.5,29.3,22.3,93.3,173.6,0.6,7.9,0.0,557,15.7,0,,21.4,,2014,7,21
203,355831A001,보령시 주교면,2014-07-22,25.7,27.4,24.2,95.6,157.5,2.8,13.1,0.0,0,7.2,0,,21.6,,2014,7,22
204,355831A001,보령시 주교면,2014-07-23,25.8,27.9,24.8,99.3,164.5,2.6,9.9,15.0,3,5.0,0,,21.1,,2014,7,23
205,355831A001,보령시 주교면,2014-07-24,26.7,30.5,24.3,98.8,175.3,1.3,9.3,11.0,111,7.4,0,,20.9,,2014,7,24
206,355831A001,보령시 주교면,2014-07-25,29.1,33.5,26.0,87.6,147.0,4.1,20.7,6.0,335,12.7,0,,21.5,,2014,7,25
207,355831A001,보령시 주교면,2014-07-26,24.2,26.8,20.7,92.2,186.3,2.9,21.2,0.0,192,11.4,0,,22.6,,2014,7,26
208,355831A001,보령시 주교면,2014-07-27,23.1,27.8,18.7,91.7,201.8,0.7,7.0,0.0,600,16.7,0,,22.6,,2014,7,27
209,355831A001,보령시 주교면,2014-07-28,23.7,28.7,19.3,93.6,205.2,0.5,7.5,0.0,165,9.8,0,,22.1,,2014,7,28
210,355831A001,보령시 주교면,2014-07-29,24.2,28.4,21.3,94.5,141.9,0.4,6.4,2.0,89,8.4,6,23.9,22.5,,2014,7,29
211,355831A001,보령시 주교면,2014-07-30,26.7,31.7,22.3,89.7,206.2,0.5,5.3,0.0,143,,0,27.9,24.7,,2014,7,30
212,355831A001,보령시 주교면,2014-07-31,28.3,33.4,24.5,88.7,12.7,0.8,5.5,0.5,59,,239,28.8,25.4,,2014,7,31
