no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,355831A001,보령시 주교면,2014-06-01,22.5,28.2,17.6,84.3,255.0,0.6,6.6,0.0,19,8.5,0,,17.4,,2014,6,1
153,355831A001,보령시 주교면,2014-06-02,21.6,23.0,19.1,80.6,119.0,1.4,8.8,4.0,3,3.6,0,,15.7,,2014,6,2
154,355831A001,보령시 주교면,2014-06-03,20.6,24.2,17.3,88.2,111.9,1.8,15.0,65.0,65,8.7,0,,16.5,,2014,6,3
155,355831A001,보령시 주교면,2014-06-04,23.5,28.1,19.7,77.6,164.0,1.5,10.6,1.0,360,13.7,0,,16.8,,2014,6,4
156,355831A001,보령시 주교면,2014-06-05,23.3,27.3,19.9,71.0,129.2,1.3,9.4,0.0,143,9.0,0,,16.5,,2014,6,5
157,355831A001,보령시 주교면,2014-06-06,21.8,27.8,17.1,81.3,267.4,1.6,9.5,0.0,696,17.8,0,,17.6,,2014,6,6
158,355831A001,보령시 주교면,2014-06-07,21.1,24.7,16.7,85.6,184.8,1.2,8.0,0.0,575,16.5,0,,16.6,,2014,6,7
159,355831A001,보령시 주교면,2014-06-08,20.7,23.9,18.6,90.5,177.9,1.1,8.0,0.0,289,12.1,0,,17.4,,2014,6,8
160,355831A001,보령시 주교면,2014-06-09,21.2,25.3,17.3,87.7,248.3,1.2,8.8,0.0,637,16.6,0,,17.3,,2014,6,9
161,355831A001,보령시 주교면,2014-06-10,22.4,27.3,18.0,87.1,236.4,1.4,9.3,11.5,374,13.8,0,,18.3,,2014,6,10
162,355831A001,보령시 주교면,2014-06-11,21.1,24.9,18.8,90.5,250.6,1.5,13.1,4.5,379,12.4,0,,17.9,,2014,6,11
163,355831A001,보령시 주교면,2014-06-12,20.7,24.9,18.2,90.2,269.6,1.5,9.7,0.0,457,14.5,0,,17.7,,2014,6,12
164,355831A001,보령시 주교면,2014-06-13,20.7,23.7,18.7,94.4,189.7,1.8,11.8,0.0,245,11.9,0,,16.9,,2014,6,13
165,355831A001,보령시 주교면,2014-06-14,20.9,23.7,18.2,95.3,188.2,1.5,9.1,0.0,492,17.1,0,,17.6,,2014,6,14
166,355831A001,보령시 주교면,2014-06-15,20.7,24.3,17.5,95.0,182.2,1.3,11.1,0.0,577,16.5,0,,18.2,,2014,6,15
167,355831A001,보령시 주교면,2014-06-16,21.8,27.4,16.6,84.9,192.7,1.1,7.1,0.0,359,13.5,0,,18.7,,2014,6,16
168,355831A001,보령시 주교면,2014-06-17,22.3,25.8,20.4,96.1,184.7,1.2,7.9,13.0,18,8.6,0,,17.5,,2014,6,17
169,355831A001,보령시 주교면,2014-06-18,22.6,26.7,19.8,90.2,216.8,1.5,9.6,0.0,660,18.0,0,,19.1,,2014,6,18
170,355831A001,보령시 주교면,2014-06-19,21.8,24.8,19.6,94.0,209.6,0.8,6.3,0.0,148,11.0,0,,18.4,,2014,6,19
171,355831A001,보령시 주교면,2014-06-20,23.6,29.3,18.8,87.1,167.2,0.7,6.3,0.0,291,12.5,0,,19.4,,2014,6,20
172,355831A001,보령시 주교면,2014-06-21,23.6,27.0,21.1,90.4,149.4,0.8,6.8,0.0,32,8.9,0,,19.5,,2014,6,21
173,355831A001,보령시 주교면,2014-06-22,23.0,26.5,19.5,90.1,201.0,1.2,8.4,0.0,636,17.5,0,,19.9,,2014,6,22
174,355831A001,보령시 주교면,2014-06-23,22.3,24.9,20.0,92.9,206.3,1.1,8.6,0.0,319,14.4,0,,19.5,,2014,6,23
175,355831A001,보령시 주교면,2014-06-24,22.7,26.5,19.7,89.7,217.4,1.3,7.9,0.0,569,17.3,0,,20.2,,2014,6,24
176,355831A001,보령시 주교면,2014-06-25,22.3,26.1,18.6,91.5,203.0,1.2,8.3,0.0,460,15.9,0,,20.0,,2014,6,25
177,355831A001,보령시 주교면,2014-06-26,23.4,27.4,20.2,88.6,197.8,0.8,9.2,0.0,661,18.0,0,,20.5,,2014,6,26
178,355831A001,보령시 주교면,2014-06-27,23.2,28.0,18.8,87.6,268.5,0.9,7.7,0.0,653,17.8,0,,20.6,,2014,6,27
179,355831A001,보령시 주교면,2014-06-28,23.4,26.4,20.7,91.1,225.1,1.2,9.5,0.0,641,16.9,0,,19.4,,2014,6,28
180,355831A001,보령시 주교면,2014-06-29,22.8,27.2,19.0,89.2,199.4,1.0,8.3,0.0,500,15.7,0,,20.3,,2014,6,29
181,355831A001,보령시 주교면,2014-06-30,22.8,26.9,18.5,92.1,195.8,1.1,7.8,0.0,701,17.1,0,,19.9,,2014,6,30
