no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,355831A001,보령시 주교면,2014-02-01,8.8,16.4,3.4,82.8,227.6,1.2,17.0,10.5,0,1.1,0,,1.0,,2014,2,1
33,355831A001,보령시 주교면,2014-02-02,7.9,12.3,5.4,100.0,257.3,1.0,6.9,0.5,0,1.6,0,,2.2,,2014,2,2
34,355831A001,보령시 주교면,2014-02-03,0.0,5.4,-5.0,62.7,284.8,3.5,14.3,0.0,269,5.8,0,,2.3,,2014,2,3
35,355831A001,보령시 주교면,2014-02-04,-5.3,-2.1,-8.6,59.4,289.8,2.0,20.4,0.0,578,11.2,0,,0.9,,2014,2,4
36,355831A001,보령시 주교면,2014-02-05,-3.7,1.1,-8.1,57.1,236.0,0.7,8.4,0.0,282,6.9,0,,0.0,,2014,2,5
37,355831A001,보령시 주교면,2014-02-06,-0.3,4.8,-3.4,53.3,231.5,1.1,11.8,0.0,374,7.6,0,,-0.5,,2014,2,6
38,355831A001,보령시 주교면,2014-02-07,3.7,8.8,-1.7,66.3,99.8,1.3,13.3,0.0,191,6.4,0,,-0.5,,2014,2,7
39,355831A001,보령시 주교면,2014-02-08,3.2,4.5,1.0,93.3,162.5,0.9,13.7,2.5,0,1.7,0,,0.2,,2014,2,8
40,355831A001,보령시 주교면,2014-02-09,-0.4,1.0,-2.7,86.0,298.8,1.1,7.2,0.0,16,3.0,0,,0.3,,2014,2,9
41,355831A001,보령시 주교면,2014-02-10,-0.3,4.5,-4.2,86.4,236.6,0.4,8.5,0.0,127,5.5,0,,0.1,,2014,2,10
42,355831A001,보령시 주교면,2014-02-11,1.5,5.8,-1.4,68.6,209.2,0.2,9.4,0.0,555,11.3,0,,0.0,,2014,2,11
43,355831A001,보령시 주교면,2014-02-12,2.5,6.5,-0.9,72.8,288.6,0.1,6.7,0.0,293,8.0,0,,0.3,,2014,2,12
44,355831A001,보령시 주교면,2014-02-13,2.7,7.2,-0.2,73.5,266.0,0.6,9.0,0.0,194,6.9,0,,0.6,,2014,2,13
45,355831A001,보령시 주교면,2014-02-14,3.7,8.6,-2.2,65.9,154.7,0.6,15.7,0.0,500,10.4,0,,0.9,,2014,2,14
46,355831A001,보령시 주교면,2014-02-15,1.7,8.5,-4.2,77.9,226.8,0.7,9.2,0.0,586,11.3,0,,1.0,,2014,2,15
47,355831A001,보령시 주교면,2014-02-16,2.9,9.3,-3.5,74.3,262.7,0.3,7.3,0.0,378,8.5,0,,1.0,,2014,2,16
48,355831A001,보령시 주교면,2014-02-17,5.0,9.0,2.3,64.4,253.8,1.6,12.4,0.0,118,5.0,0,,1.3,,2014,2,17
49,355831A001,보령시 주교면,2014-02-18,4.0,7.4,-2.0,67.5,208.1,0.8,13.1,0.0,161,5.9,0,,1.5,,2014,2,18
50,355831A001,보령시 주교면,2014-02-19,2.2,7.5,-2.4,69.9,178.9,0.3,8.6,0.0,556,10.2,0,,1.4,,2014,2,19
51,355831A001,보령시 주교면,2014-02-20,0.5,5.3,-4.2,79.8,273.5,0.5,10.0,0.0,290,6.0,0,,1.2,,2014,2,20
52,355831A001,보령시 주교면,2014-02-21,-0.4,7.4,-6.9,77.4,253.7,0.6,12.4,0.0,587,11.8,0,,0.9,,2014,2,21
53,355831A001,보령시 주교면,2014-02-22,0.9,8.9,-4.9,82.0,269.6,0.4,9.0,0.0,493,9.5,0,,0.8,,2014,2,22
54,355831A001,보령시 주교면,2014-02-23,2.3,9.7,-3.4,79.1,254.9,0.3,8.0,0.0,369,8.3,0,,0.9,,2014,2,23
55,355831A001,보령시 주교면,2014-02-24,4.2,11.8,-2.5,73.4,274.0,0.7,7.8,0.0,453,8.9,0,,1.2,,2014,2,24
56,355831A001,보령시 주교면,2014-02-25,5.5,13.9,-1.5,72.8,235.8,0.7,10.0,0.0,435,8.6,0,,1.6,,2014,2,25
57,355831A001,보령시 주교면,2014-02-26,7.5,15.5,2.3,70.2,242.2,1.3,9.5,0.0,121,6.3,0,,2.1,,2014,2,26
58,355831A001,보령시 주교면,2014-02-27,6.9,13.8,1.2,83.8,171.3,0.2,8.5,0.0,404,9.9,0,,2.6,,2014,2,27
59,355831A001,보령시 주교면,2014-02-28,5.2,12.0,1.2,83.9,214.0,0.2,7.5,0.0,412,9.7,0,,3.1,,2014,2,28
