no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,380959A001,충주시 달천동,2021-09-01,20.0,21.5,18.6,98.9,217.7,0.6,4.5,114.5,0.0,4.4,0.0,,,32.2,2021,9,1
245,380959A001,충주시 달천동,2021-09-02,21.6,25.7,17.8,89.1,86.4,0.5,4.5,0.0,239.0,11.0,0.0,,,25.0,2021,9,2
246,380959A001,충주시 달천동,2021-09-03,21.7,29.3,16.3,87.1,134.2,0.5,4.7,0.0,503.0,20.1,0.0,,,23.1,2021,9,3
247,380959A001,충주시 달천동,2021-09-04,20.6,27.5,14.7,85.7,116.7,0.6,6.1,0.0,544.0,18.2,0.0,,,21.9,2021,9,4
248,380959A001,충주시 달천동,2021-09-05,20.2,26.7,14.2,85.7,86.3,0.9,5.4,0.0,353.0,14.6,0.0,,,21.2,2021,9,5
249,380959A001,충주시 달천동,2021-09-06,20.3,26.0,16.0,84.9,104.3,1.3,7.8,20.5,255.0,13.1,0.0,,,21.2,2021,9,6
250,380959A001,충주시 달천동,2021-09-07,19.0,21.4,16.8,99.0,158.5,0.3,5.3,18.0,0.0,2.2,0.0,,,27.9,2021,9,7
251,380959A001,충주시 달천동,2021-09-08,21.0,26.2,17.3,95.5,132.8,0.8,4.1,0.0,182.0,10.0,0.0,,,24.5,2021,9,8
252,380959A001,충주시 달천동,2021-09-09,21.2,28.7,16.8,91.0,203.1,0.4,3.9,0.0,442.0,18.2,0.0,,,22.7,2021,9,9
253,380959A001,충주시 달천동,2021-09-10,21.9,28.3,17.1,91.3,122.8,0.4,3.5,0.0,368.0,15.0,0.0,,,21.5,2021,9,10
254,380959A001,충주시 달천동,2021-09-11,22.4,30.0,18.3,89.2,154.9,0.4,3.9,0.0,470.0,19.6,0.0,,,20.7,2021,9,11
255,380959A001,충주시 달천동,2021-09-12,21.8,29.8,17.1,91.3,139.7,0.5,3.3,0.0,429.0,17.9,0.0,,,20.1,2021,9,12
256,380959A001,충주시 달천동,2021-09-13,21.9,27.8,17.3,86.8,71.4,0.9,6.0,0.0,525.0,17.3,0.0,,,19.5,2021,9,13
257,380959A001,충주시 달천동,2021-09-14,19.5,25.4,14.2,87.3,105.3,1.0,6.3,0.0,399.0,14.0,0.0,,,19.2,2021,9,14
258,380959A001,충주시 달천동,2021-09-15,19.9,27.8,13.7,81.7,266.5,1.4,8.1,0.0,654.0,19.6,0.0,,,18.9,2021,9,15
259,380959A001,충주시 달천동,2021-09-16,19.6,26.7,12.3,84.7,89.1,0.8,6.5,0.0,578.0,17.9,0.0,,,18.5,2021,9,16
260,380959A001,충주시 달천동,2021-09-17,18.4,21.8,14.5,95.5,278.0,0.9,7.4,39.5,43.0,5.0,0.0,,,24.9,2021,9,17
261,380959A001,충주시 달천동,2021-09-18,19.5,28.0,13.1,89.2,161.1,0.4,6.9,0.0,538.0,19.9,0.0,,,23.4,2021,9,18
262,380959A001,충주시 달천동,2021-09-19,20.4,27.9,15.5,84.6,214.7,0.5,4.0,0.0,619.0,20.4,0.0,,,21.6,2021,9,19
263,380959A001,충주시 달천동,2021-09-20,20.6,27.7,13.9,84.3,59.0,0.9,6.8,0.0,588.0,18.1,0.0,,,20.5,2021,9,20
264,380959A001,충주시 달천동,2021-09-21,21.7,25.9,18.0,91.6,93.3,1.2,7.3,27.5,162.0,9.4,0.0,,,24.8,2021,9,21
265,380959A001,충주시 달천동,2021-09-22,19.9,25.6,16.0,90.5,153.3,1.6,8.4,8.5,349.0,14.4,0.0,,,25.3,2021,9,22
266,380959A001,충주시 달천동,2021-09-23,19.2,25.1,14.9,86.4,177.6,1.0,8.7,0.0,314.0,13.1,0.0,,,23.0,2021,9,23
267,380959A001,충주시 달천동,2021-09-24,19.0,26.4,13.6,87.3,86.0,0.5,5.0,0.0,464.0,18.0,0.0,,,21.7,2021,9,24
268,380959A001,충주시 달천동,2021-09-25,18.3,23.8,13.6,94.0,214.4,0.4,3.7,0.0,211.0,7.7,0.0,,,21.0,2021,9,25
269,380959A001,충주시 달천동,2021-09-26,19.7,26.2,14.8,88.0,106.5,0.6,5.1,0.0,459.0,15.7,0.0,,,20.6,2021,9,26
270,380959A001,충주시 달천동,2021-09-27,19.1,26.4,13.6,88.3,94.6,0.5,5.1,0.5,395.0,13.6,0.0,,,20.0,2021,9,27
271,380959A001,충주시 달천동,2021-09-28,20.2,24.9,15.7,89.3,75.0,0.4,4.0,1.0,167.0,10.2,0.0,,,19.7,2021,9,28
272,380959A001,충주시 달천동,2021-09-29,19.9,22.6,18.1,99.0,187.0,0.3,5.5,18.0,1.0,2.7,0.0,,,23.9,2021,9,29
273,380959A001,충주시 달천동,2021-09-30,20.3,28.1,16.0,90.3,230.0,0.4,3.1,0.0,525.0,18.1,0.0,,,24.1,2021,9,30
