no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,380959A001,충주시 달천동,2021-12-01,-0.1,2.0,-4.0,45.5,193.9,4.0,14.9,0.0,502.0,11.6,0.0,,,22.5,2021,12,1
336,380959A001,충주시 달천동,2021-12-02,0.0,5.4,-6.8,62.7,120.9,1.1,7.3,0.0,449.0,10.2,0.0,,,20.8,2021,12,2
337,380959A001,충주시 달천동,2021-12-03,3.0,5.6,-2.1,60.1,178.2,2.4,11.1,1.5,474.0,10.4,0.0,,,20.4,2021,12,3
338,380959A001,충주시 달천동,2021-12-04,0.4,6.8,-4.7,64.1,167.2,1.1,7.7,0.0,482.0,9.5,0.0,,,19.9,2021,12,4
339,380959A001,충주시 달천동,2021-12-05,0.7,10.0,-4.2,79.8,88.7,0.4,2.9,0.0,471.0,9.3,0.0,,,19.5,2021,12,5
340,380959A001,충주시 달천동,2021-12-06,2.1,12.0,-3.6,78.2,84.3,0.4,3.3,0.0,444.0,9.8,0.0,,,19.3,2021,12,6
341,380959A001,충주시 달천동,2021-12-07,3.3,11.6,-2.4,78.8,88.6,0.4,2.9,0.0,452.0,8.9,0.0,,,19.1,2021,12,7
342,380959A001,충주시 달천동,2021-12-08,2.6,12.0,-2.2,83.9,84.3,0.3,3.1,0.0,257.0,7.5,0.0,,,18.9,2021,12,8
343,380959A001,충주시 달천동,2021-12-09,3.1,9.6,-2.6,83.8,130.2,0.2,2.0,0.0,211.0,5.7,0.0,,,18.5,2021,12,9
344,380959A001,충주시 달천동,2021-12-10,4.7,8.6,0.1,92.2,196.6,0.2,4.1,0.5,14.0,2.6,0.0,,,18.5,2021,12,10
345,380959A001,충주시 달천동,2021-12-11,6.3,10.4,2.5,84.1,143.9,0.4,4.9,0.0,199.0,5.7,0.0,,,18.5,2021,12,11
346,380959A001,충주시 달천동,2021-12-12,3.1,7.1,-2.7,63.4,184.4,2.4,12.2,0.0,377.0,8.2,0.0,,,18.3,2021,12,12
347,380959A001,충주시 달천동,2021-12-13,-3.0,1.7,-7.1,49.1,186.2,1.3,6.9,0.0,490.0,10.8,0.0,,,17.9,2021,12,13
348,380959A001,충주시 달천동,2021-12-14,0.6,6.3,-5.7,64.9,166.0,0.5,6.3,0.0,151.0,5.3,0.0,,,17.8,2021,12,14
349,380959A001,충주시 달천동,2021-12-15,4.5,8.4,1.8,94.6,124.1,0.3,2.4,1.5,0.0,2.0,0.0,,,18.1,2021,12,15
350,380959A001,충주시 달천동,2021-12-16,4.0,8.8,1.7,94.5,92.8,0.3,2.7,0.0,64.0,4.1,0.0,,,18.3,2021,12,16
351,380959A001,충주시 달천동,2021-12-17,-2.3,6.0,-9.1,46.3,189.2,4.5,17.6,0.0,377.0,9.0,0.0,,,18.2,2021,12,17
352,380959A001,충주시 달천동,2021-12-18,-5.5,0.4,-11.8,53.5,124.5,0.9,6.6,0.0,411.0,9.7,0.0,,,17.5,2021,12,18
353,380959A001,충주시 달천동,2021-12-19,-0.8,3.2,-5.7,63.4,184.0,1.9,8.3,0.5,483.0,10.5,0.0,,,17.6,2021,12,19
354,380959A001,충주시 달천동,2021-12-20,3.0,10.5,-4.1,75.4,146.6,1.0,10.0,0.0,246.0,6.8,0.0,,,17.8,2021,12,20
355,380959A001,충주시 달천동,2021-12-21,4.8,11.6,0.2,80.5,171.0,1.2,9.3,0.0,361.0,7.8,0.0,,,17.9,2021,12,21
356,380959A001,충주시 달천동,2021-12-22,0.4,8.2,-4.4,72.1,63.3,0.3,3.2,0.0,430.0,9.4,0.0,,,17.7,2021,12,22
357,380959A001,충주시 달천동,2021-12-23,-0.2,7.9,-5.7,69.8,91.4,0.4,3.3,0.0,476.0,8.9,0.0,,,17.6,2021,12,23
358,380959A001,충주시 달천동,2021-12-24,0.5,5.2,-2.8,75.5,185.8,1.3,7.4,0.0,112.0,3.6,0.0,,,17.7,2021,12,24
359,380959A001,충주시 달천동,2021-12-25,-7.9,-2.7,-11.9,42.4,187.1,3.2,9.2,0.0,485.0,11.1,0.0,,,17.4,2021,12,25
360,380959A001,충주시 달천동,2021-12-26,-10.7,-5.6,-15.0,43.6,187.1,2.1,8.7,0.0,488.0,11.1,0.0,,,16.5,2021,12,26
361,380959A001,충주시 달천동,2021-12-27,-7.8,-3.0,-13.7,61.7,213.3,0.6,5.7,0.0,300.0,7.9,0.0,,,15.1,2021,12,27
362,380959A001,충주시 달천동,2021-12-28,-3.6,0.1,-8.0,83.5,151.6,0.1,2.6,0.0,57.0,3.8,0.0,,,16.0,2021,12,28
363,380959A001,충주시 달천동,2021-12-29,0.0,6.1,-5.9,75.6,165.7,1.4,10.4,0.0,57.0,4.0,0.0,,,16.6,2021,12,29
364,380959A001,충주시 달천동,2021-12-30,-2.2,0.3,-5.2,51.7,191.7,3.0,10.5,0.0,400.0,9.1,0.0,,,16.7,2021,12,30
365,380959A001,충주시 달천동,2021-12-31,-5.6,-2.1,-9.6,37.6,189.3,2.3,10.0,0.0,493.0,11.1,0.0,,,16.2,2021,12,31
