no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,380959A001,충주시 달천동,2021-01-01,-5.6,-0.3,-11.8,82.3,133.1,0.8,5.1,0.0,391.0,8.9,0.0,,,18.5,2021,1,1
2,380959A001,충주시 달천동,2021-01-02,-5.0,-0.6,-9.2,66.9,177.9,1.2,9.1,0.0,482.0,10.5,0.0,,,18.5,2021,1,2
3,380959A001,충주시 달천동,2021-01-03,-5.7,-0.7,-10.3,64.3,195.3,0.6,5.7,0.0,345.0,8.3,0.0,,,17.8,2021,1,3
4,380959A001,충주시 달천동,2021-01-04,-4.7,2.6,-11.3,66.2,102.3,0.1,2.4,0.0,447.0,8.9,0.0,,,17.3,2021,1,4
5,380959A001,충주시 달천동,2021-01-05,-3.5,-1.6,-10.2,57.9,190.0,1.8,8.9,0.0,435.0,9.9,0.0,,,17.8,2021,1,5
6,380959A001,충주시 달천동,2021-01-06,-7.9,-2.5,-13.7,66.4,138.7,1.0,8.3,0.0,493.0,11.2,0.0,,,17.1,2021,1,6
7,380959A001,충주시 달천동,2021-01-07,-12.4,-3.8,-16.9,50.3,195.0,3.6,18.2,0.0,490.0,11.8,0.0,,,17.0,2021,1,7
8,380959A001,충주시 달천동,2021-01-08,-14.3,-9.8,-18.8,55.5,176.8,1.4,7.6,0.0,496.0,11.6,0.0,,,15.2,2021,1,8
9,380959A001,충주시 달천동,2021-01-09,-12.6,-7.1,-18.5,60.1,172.1,1.1,9.2,0.0,495.0,10.5,0.0,,,9.9,2021,1,9
10,380959A001,충주시 달천동,2021-01-10,-10.0,-2.9,-16.7,66.4,194.2,0.5,4.7,0.0,485.0,11.0,0.0,,,6.7,2021,1,10
11,380959A001,충주시 달천동,2021-01-11,-9.1,-4.3,-13.6,77.5,93.7,0.2,2.2,0.0,0.0,4.2,0.0,,,6.3,2021,1,11
12,380959A001,충주시 달천동,2021-01-12,-5.6,1.7,-13.2,81.3,137.7,0.7,7.7,0.0,281.0,8.7,0.0,,,6.0,2021,1,12
13,380959A001,충주시 달천동,2021-01-13,1.3,8.5,-6.3,85.0,147.1,1.6,11.8,0.0,387.0,9.0,112.0,,,8.1,2021,1,13
14,380959A001,충주시 달천동,2021-01-14,0.9,9.9,-5.4,72.5,119.2,0.5,4.3,0.0,479.0,10.3,39.0,,,11.0,2021,1,14
15,380959A001,충주시 달천동,2021-01-15,2.5,12.1,-4.6,78.0,165.0,1.6,14.0,0.0,34.0,3.8,0.0,,,13.7,2021,1,15
16,380959A001,충주시 달천동,2021-01-16,-2.3,2.4,-5.8,69.3,181.1,2.8,7.7,0.0,316.0,8.2,0.0,,,16.0,2021,1,16
17,380959A001,충주시 달천동,2021-01-17,-5.7,-1.5,-11.6,57.9,188.7,1.6,7.5,0.0,493.0,12.0,0.0,,,16.4,2021,1,17
18,380959A001,충주시 달천동,2021-01-18,-3.5,1.5,-9.8,81.4,194.0,1.8,13.7,1.5,64.0,4.7,314.0,,,16.7,2021,1,18
19,380959A001,충주시 달천동,2021-01-19,-8.0,-1.0,-13.9,63.2,119.5,0.6,4.6,0.0,518.0,12.1,0.0,,,15.9,2021,1,19
20,380959A001,충주시 달천동,2021-01-20,-4.8,7.0,-12.4,71.5,88.9,0.3,2.7,0.0,514.0,11.3,0.0,,,14.3,2021,1,20
21,380959A001,충주시 달천동,2021-01-21,1.1,6.6,-6.0,81.2,170.2,0.1,2.1,5.0,185.0,5.2,390.0,,,15.3,2021,1,21
22,380959A001,충주시 달천동,2021-01-22,4.5,8.8,1.9,99.3,311.3,0.1,1.8,0.0,64.0,4.2,1304.0,,,22.8,2021,1,22
23,380959A001,충주시 달천동,2021-01-23,5.1,11.8,-1.7,84.8,277.8,1.3,7.8,0.0,258.0,7.4,680.0,,,24.1,2021,1,23
24,380959A001,충주시 달천동,2021-01-24,4.0,12.4,-2.3,83.2,110.0,0.5,6.3,0.0,488.0,11.6,0.0,,,23.2,2021,1,24
25,380959A001,충주시 달천동,2021-01-25,3.4,14.0,-1.7,83.2,89.3,0.4,3.7,0.0,440.0,9.0,7.0,,,22.6,2021,1,25
26,380959A001,충주시 달천동,2021-01-26,3.0,6.5,-0.1,97.0,164.8,0.6,7.3,2.5,1.0,2.5,683.0,,,22.9,2021,1,26
27,380959A001,충주시 달천동,2021-01-27,2.3,7.3,-1.9,68.4,175.0,1.1,6.2,0.0,460.0,11.1,757.0,,,22.6,2021,1,27
28,380959A001,충주시 달천동,2021-01-28,-2.3,3.6,-7.7,67.2,178.5,3.3,19.8,0.0,192.0,5.1,0.0,,,21.8,2021,1,28
29,380959A001,충주시 달천동,2021-01-29,-7.4,-3.5,-11.0,44.0,187.3,3.0,10.5,0.0,539.0,13.6,0.0,,,19.8,2021,1,29
30,380959A001,충주시 달천동,2021-01-30,-3.0,6.1,-10.5,65.8,200.3,0.8,10.9,0.0,186.0,6.9,0.0,,,18.6,2021,1,30
31,380959A001,충주시 달천동,2021-01-31,0.1,10.5,-7.7,73.6,124.1,0.4,5.7,0.0,501.0,12.1,0.0,,,18.8,2021,1,31
