no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,380959A001,충주시 달천동,2021-07-01,25.0,31.7,19.9,85.4,155.4,0.6,4.4,0.0,647.0,23.2,0.0,,,20.4,2021,7,1
183,380959A001,충주시 달천동,2021-07-02,24.4,29.5,20.1,85.4,110.6,0.7,5.1,0.0,386.0,18.4,0.0,,,19.3,2021,7,2
184,380959A001,충주시 달천동,2021-07-03,21.6,25.6,18.4,92.0,158.0,1.4,8.4,39.0,29.0,6.5,0.0,,,21.5,2021,7,3
185,380959A001,충주시 달천동,2021-07-04,23.1,25.6,20.1,91.0,130.3,2.8,12.6,15.0,33.0,10.1,0.0,,,25.8,2021,7,4
186,380959A001,충주시 달천동,2021-07-05,23.2,27.2,20.4,90.1,199.4,0.6,5.2,1.0,173.0,15.0,0.0,,,22.6,2021,7,5
187,380959A001,충주시 달천동,2021-07-06,24.1,29.1,20.5,91.9,122.6,0.7,6.2,1.0,237.0,14.5,0.0,,,22.1,2021,7,6
188,380959A001,충주시 달천동,2021-07-07,24.4,28.6,21.0,95.3,145.7,0.4,5.6,53.0,63.0,9.8,0.0,,,28.1,2021,7,7
189,380959A001,충주시 달천동,2021-07-08,25.2,30.9,21.5,90.2,92.8,0.9,7.8,91.0,426.0,20.3,0.0,,,30.1,2021,7,8
190,380959A001,충주시 달천동,2021-07-09,24.7,29.6,21.3,92.0,143.6,0.8,5.7,6.5,344.0,17.2,0.0,,,28.0,2021,7,9
191,380959A001,충주시 달천동,2021-07-10,25.1,29.5,21.7,91.6,119.5,0.8,6.4,2.0,357.0,17.3,0.0,,,23.2,2021,7,10
192,380959A001,충주시 달천동,2021-07-11,23.5,29.5,20.4,95.5,136.2,1.0,14.6,39.0,125.0,12.4,0.0,,,24.9,2021,7,11
193,380959A001,충주시 달천동,2021-07-12,25.5,32.6,20.1,90.7,173.0,0.4,2.8,0.0,549.0,23.3,0.0,,,24.4,2021,7,12
194,380959A001,충주시 달천동,2021-07-13,27.9,34.4,23.0,87.6,100.0,0.5,5.3,0.0,646.0,21.5,0.0,,,21.9,2021,7,13
195,380959A001,충주시 달천동,2021-07-14,28.1,33.9,23.3,87.2,147.6,0.9,5.7,0.0,676.0,23.6,0.0,,,20.4,2021,7,14
196,380959A001,충주시 달천동,2021-07-15,25.8,33.5,21.0,91.7,105.7,0.8,14.6,27.5,375.0,15.5,0.0,,,22.5,2021,7,15
197,380959A001,충주시 달천동,2021-07-16,25.2,33.1,20.5,89.5,111.9,0.7,9.0,12.0,511.0,22.3,0.0,,,24.7,2021,7,16
198,380959A001,충주시 달천동,2021-07-17,25.6,31.1,20.7,87.3,95.5,0.9,6.3,0.0,467.0,20.6,0.0,,,24.0,2021,7,17
199,380959A001,충주시 달천동,2021-07-18,26.1,32.1,20.9,86.1,119.0,0.8,7.2,1.0,531.0,19.8,0.0,,,21.6,2021,7,18
200,380959A001,충주시 달천동,2021-07-19,25.5,32.1,21.8,91.4,174.3,0.4,9.2,0.0,321.0,18.2,0.0,,,20.6,2021,7,19
201,380959A001,충주시 달천동,2021-07-20,26.6,32.6,22.2,89.9,119.5,0.4,4.2,0.0,468.0,17.5,0.0,,,19.8,2021,7,20
202,380959A001,충주시 달천동,2021-07-21,27.7,34.4,21.8,83.7,85.9,0.6,7.0,0.0,717.0,24.7,0.0,,,19.1,2021,7,21
203,380959A001,충주시 달천동,2021-07-22,27.3,34.2,21.0,83.5,113.1,0.7,4.6,0.0,742.0,25.6,0.0,,,18.3,2021,7,22
204,380959A001,충주시 달천동,2021-07-23,27.5,34.4,21.2,84.3,109.6,0.7,5.2,0.0,752.0,25.6,0.0,,,17.6,2021,7,23
205,380959A001,충주시 달천동,2021-07-24,27.5,33.9,22.5,85.9,93.4,0.7,4.5,0.0,604.0,22.6,0.0,,,17.0,2021,7,24
206,380959A001,충주시 달천동,2021-07-25,27.6,33.4,21.8,84.9,104.2,0.7,6.0,0.0,616.0,21.6,0.0,,,16.5,2021,7,25
207,380959A001,충주시 달천동,2021-07-26,27.4,33.9,20.7,83.3,112.8,0.6,5.5,0.0,719.0,23.5,0.0,,,16.1,2021,7,26
208,380959A001,충주시 달천동,2021-07-27,28.2,34.7,21.7,82.0,112.3,0.7,5.7,0.0,742.0,24.7,0.0,,,15.6,2021,7,27
209,380959A001,충주시 달천동,2021-07-28,28.5,34.4,23.6,81.8,155.1,0.5,3.8,0.0,711.0,24.8,0.0,,,15.0,2021,7,28
210,380959A001,충주시 달천동,2021-07-29,27.7,34.3,22.7,87.4,139.1,0.4,3.6,0.0,555.0,21.0,0.0,,,14.5,2021,7,29
211,380959A001,충주시 달천동,2021-07-30,28.0,33.7,23.3,89.6,70.3,0.4,4.1,0.0,453.0,15.8,0.0,,,14.4,2021,7,30
212,380959A001,충주시 달천동,2021-07-31,28.5,33.8,24.6,88.1,151.0,0.6,4.8,8.0,548.0,22.9,0.0,,,15.5,2021,7,31
