no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,380959A001,충주시 달천동,2021-05-01,9.5,13.7,7.6,90.1,161.0,1.9,10.1,2.0,85.0,9.0,330.0,,,15.8,2021,5,1
122,380959A001,충주시 달천동,2021-05-02,11.8,18.6,7.2,77.3,187.6,1.9,7.0,4.5,515.0,22.9,638.0,,,17.9,2021,5,2
123,380959A001,충주시 달천동,2021-05-03,13.4,21.9,3.7,67.3,157.1,1.3,6.5,0.0,701.0,24.7,0.0,,,17.5,2021,5,3
124,380959A001,충주시 달천동,2021-05-04,16.0,21.8,9.5,82.7,58.8,1.2,7.8,2.5,39.0,5.5,0.0,,,16.8,2021,5,4
125,380959A001,충주시 달천동,2021-05-05,14.6,19.2,6.4,62.2,166.6,3.5,13.9,1.5,708.0,26.8,0.0,,,17.6,2021,5,5
126,380959A001,충주시 달천동,2021-05-06,13.5,23.3,2.9,60.8,139.2,1.1,7.6,0.0,660.0,19.4,0.0,,,17.5,2021,5,6
127,380959A001,충주시 달천동,2021-05-07,13.5,20.3,7.1,70.7,152.1,2.2,11.4,3.0,444.0,14.4,0.0,,,17.4,2021,5,7
128,380959A001,충주시 달천동,2021-05-08,14.5,22.8,4.8,66.6,155.8,2.8,15.2,0.0,618.0,22.6,0.0,,,17.6,2021,5,8
129,380959A001,충주시 달천동,2021-05-09,15.3,21.8,7.1,54.0,173.2,2.7,14.2,0.0,715.0,25.2,0.0,,,16.8,2021,5,9
130,380959A001,충주시 달천동,2021-05-10,10.1,12.9,6.9,92.5,93.1,0.7,4.9,19.0,0.0,3.7,0.0,,,20.9,2021,5,10
131,380959A001,충주시 달천동,2021-05-11,16.0,23.1,9.8,67.3,70.0,1.2,9.4,0.0,605.0,24.9,0.0,,,22.8,2021,5,11
132,380959A001,충주시 달천동,2021-05-12,17.9,26.9,8.4,56.5,105.4,0.8,8.2,0.0,646.0,22.0,0.0,,,21.2,2021,5,12
133,380959A001,충주시 달천동,2021-05-13,20.1,29.5,10.0,67.4,174.3,0.6,4.3,0.0,746.0,24.8,0.0,,,19.7,2021,5,13
134,380959A001,충주시 달천동,2021-05-14,21.9,30.4,14.1,74.5,98.5,0.6,5.2,0.0,552.0,20.6,0.0,,,18.7,2021,5,14
135,380959A001,충주시 달천동,2021-05-15,21.4,24.9,17.6,87.7,45.9,0.5,3.8,4.5,6.0,10.2,0.0,,,19.1,2021,5,15
136,380959A001,충주시 달천동,2021-05-16,19.6,22.5,14.4,98.8,282.9,0.8,6.2,46.0,0.0,3.7,0.0,,,26.0,2021,5,16
137,380959A001,충주시 달천동,2021-05-17,15.1,17.5,13.4,98.9,204.3,0.7,8.7,9.5,27.0,4.4,0.0,,,25.5,2021,5,17
138,380959A001,충주시 달천동,2021-05-18,17.7,24.1,14.4,86.0,186.1,0.9,4.9,0.0,441.0,21.6,0.0,,,23.7,2021,5,18
139,380959A001,충주시 달천동,2021-05-19,18.5,28.0,11.3,75.6,179.3,0.8,5.7,0.0,552.0,25.9,0.0,,,21.9,2021,5,19
140,380959A001,충주시 달천동,2021-05-20,17.2,20.9,14.7,85.1,92.2,0.9,9.8,1.0,0.0,4.9,0.0,,,21.2,2021,5,20
141,380959A001,충주시 달천동,2021-05-21,14.5,16.6,12.3,98.2,142.3,1.2,6.4,12.0,0.0,4.9,0.0,,,24.1,2021,5,21
142,380959A001,충주시 달천동,2021-05-22,17.5,23.9,11.9,85.3,160.5,1.2,6.5,0.0,524.0,22.1,0.0,,,23.7,2021,5,22
143,380959A001,충주시 달천동,2021-05-23,18.4,25.7,11.0,83.3,134.1,0.7,3.9,0.0,458.0,19.0,0.0,,,22.0,2021,5,23
144,380959A001,충주시 달천동,2021-05-24,18.9,24.1,13.6,70.5,172.2,1.6,9.3,0.0,485.0,22.2,0.0,,,20.9,2021,5,24
145,380959A001,충주시 달천동,2021-05-25,14.2,19.2,10.0,76.0,163.3,2.3,13.3,3.5,414.0,18.9,0.0,,,21.0,2021,5,25
146,380959A001,충주시 달천동,2021-05-26,14.9,23.1,8.2,78.3,117.7,0.7,8.2,0.0,191.0,14.9,0.0,,,20.8,2021,5,26
147,380959A001,충주시 달천동,2021-05-27,15.1,19.9,11.6,91.8,152.5,1.4,8.8,2.5,208.0,11.7,0.0,,,21.0,2021,5,27
148,380959A001,충주시 달천동,2021-05-28,13.4,17.6,10.2,94.2,138.6,1.6,8.7,21.5,183.0,8.3,0.0,,,24.7,2021,5,28
149,380959A001,충주시 달천동,2021-05-29,16.4,21.9,11.6,78.1,176.2,1.9,10.2,0.0,402.0,15.4,0.0,,,23.7,2021,5,29
150,380959A001,충주시 달천동,2021-05-30,17.6,27.8,9.4,80.0,186.0,0.7,14.9,4.5,577.0,25.2,0.0,,,22.2,2021,5,30
151,380959A001,충주시 달천동,2021-05-31,19.0,23.5,16.0,85.5,136.3,0.9,4.8,17.0,147.0,14.3,0.0,,,25.7,2021,5,31
