no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,380959A001,충주시 달천동,2021-10-01,19.4,27.8,15.2,91.0,165.6,0.6,13.5,8.0,398.0,15.4,0.0,,,22.0,2021,10,1
275,380959A001,충주시 달천동,2021-10-02,18.7,26.4,14.1,89.6,121.5,0.5,3.6,0.5,548.0,16.9,0.0,,,24.3,2021,10,2
276,380959A001,충주시 달천동,2021-10-03,19.3,30.1,13.7,87.9,125.8,0.5,4.4,0.0,434.0,16.3,0.0,,,22.0,2021,10,3
277,380959A001,충주시 달천동,2021-10-04,20.0,27.4,14.1,91.5,120.2,0.5,6.8,0.0,190.0,9.9,0.0,,,21.1,2021,10,4
278,380959A001,충주시 달천동,2021-10-05,21.8,28.0,16.8,88.9,137.4,1.1,7.1,0.0,538.0,16.1,0.0,,,20.4,2021,10,5
279,380959A001,충주시 달천동,2021-10-06,19.7,23.2,15.0,95.1,89.7,0.7,4.8,1.0,53.0,6.5,0.0,,,20.1,2021,10,6
280,380959A001,충주시 달천동,2021-10-07,18.3,22.3,15.0,97.3,137.7,0.2,5.0,0.0,15.0,3.7,0.0,,,20.2,2021,10,7
281,380959A001,충주시 달천동,2021-10-08,18.6,21.1,16.7,98.7,219.1,0.2,2.7,1.5,0.0,3.5,0.0,,,20.4,2021,10,8
282,380959A001,충주시 달천동,2021-10-09,20.7,26.9,17.3,93.0,183.7,0.3,3.5,0.0,263.0,10.9,0.0,,,20.4,2021,10,9
283,380959A001,충주시 달천동,2021-10-10,21.4,28.3,15.7,90.2,174.0,1.2,7.2,2.0,265.0,10.5,0.0,,,19.9,2021,10,10
284,380959A001,충주시 달천동,2021-10-11,15.5,17.8,13.1,95.0,130.4,0.5,5.1,11.5,22.0,5.5,0.0,,,24.2,2021,10,11
285,380959A001,충주시 달천동,2021-10-12,16.3,17.4,14.7,91.1,54.0,0.9,4.5,0.5,0.0,3.3,0.0,,,23.0,2021,10,12
286,380959A001,충주시 달천동,2021-10-13,17.7,24.8,13.7,88.8,98.3,0.7,5.1,0.0,314.0,12.6,0.0,,,21.9,2021,10,13
287,380959A001,충주시 달천동,2021-10-14,17.2,24.4,11.8,88.5,190.0,0.6,5.3,0.0,443.0,13.5,0.0,,,20.8,2021,10,14
288,380959A001,충주시 달천동,2021-10-15,16.9,20.0,14.5,96.2,244.6,0.3,4.2,5.0,14.0,5.5,0.0,,,20.4,2021,10,15
289,380959A001,충주시 달천동,2021-10-16,12.4,16.7,4.5,71.0,188.9,1.9,9.2,12.0,88.0,7.2,0.0,,,25.5,2021,10,16
290,380959A001,충주시 달천동,2021-10-17,4.5,11.0,-1.0,69.6,174.3,0.9,6.1,0.0,571.0,17.9,0.0,,,22.9,2021,10,17
291,380959A001,충주시 달천동,2021-10-18,6.7,16.5,-1.4,83.4,176.6,0.5,5.1,0.0,557.0,16.6,0.0,,,21.8,2021,10,18
292,380959A001,충주시 달천동,2021-10-19,9.4,14.9,4.8,90.8,187.8,0.9,7.4,1.5,288.0,9.0,0.0,,,21.4,2021,10,19
293,380959A001,충주시 달천동,2021-10-20,7.1,15.8,2.2,85.7,157.0,0.5,3.4,0.0,387.0,14.5,0.0,,,21.3,2021,10,20
294,380959A001,충주시 달천동,2021-10-21,7.1,15.8,1.9,89.0,182.8,0.5,3.3,0.0,317.0,11.7,0.0,,,20.8,2021,10,21
295,380959A001,충주시 달천동,2021-10-22,7.8,16.3,2.8,87.5,203.6,0.8,8.4,0.0,356.0,13.0,0.0,,,20.4,2021,10,22
296,380959A001,충주시 달천동,2021-10-23,8.7,18.4,2.7,85.1,143.2,0.6,4.1,0.0,432.0,14.5,0.0,,,20.0,2021,10,23
297,380959A001,충주시 달천동,2021-10-24,8.0,17.8,1.6,86.2,130.5,0.3,3.7,0.0,389.0,13.8,0.0,,,19.7,2021,10,24
298,380959A001,충주시 달천동,2021-10-25,8.0,17.9,3.3,87.6,127.6,0.4,3.6,0.0,354.0,12.2,0.0,,,19.5,2021,10,25
299,380959A001,충주시 달천동,2021-10-26,8.6,18.1,1.9,89.5,163.6,0.4,3.9,0.0,374.0,11.3,0.0,,,19.4,2021,10,26
300,380959A001,충주시 달천동,2021-10-27,11.3,18.9,5.6,81.0,175.6,0.9,6.9,0.0,374.0,11.7,0.0,,,19.2,2021,10,27
301,380959A001,충주시 달천동,2021-10-28,8.9,19.4,1.6,84.6,125.1,0.4,2.9,0.0,458.0,13.9,0.0,,,19.0,2021,10,28
302,380959A001,충주시 달천동,2021-10-29,10.7,19.6,3.3,80.9,185.2,0.4,6.5,0.0,522.0,13.3,0.0,,,18.9,2021,10,29
303,380959A001,충주시 달천동,2021-10-30,10.5,18.1,5.3,85.9,168.0,0.4,3.0,0.0,299.0,9.0,0.0,,,18.8,2021,10,30
304,380959A001,충주시 달천동,2021-10-31,10.7,19.7,4.1,87.4,206.0,0.4,3.9,0.0,396.0,11.5,0.0,,,18.8,2021,10,31
