no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,380959A001,충주시 달천동,2021-04-01,13.5,21.5,4.3,50.0,98.6,2.1,10.3,0.0,620.0,19.0,0.0,,,19.3,2021,4,1
92,380959A001,충주시 달천동,2021-04-02,15.7,22.7,7.7,52.2,93.2,1.5,8.8,0.0,484.0,18.6,0.0,,,18.6,2021,4,2
93,380959A001,충주시 달천동,2021-04-03,15.2,19.4,10.3,87.1,83.8,0.6,5.9,36.5,0.0,4.0,583.0,,,20.9,2021,4,3
94,380959A001,충주시 달천동,2021-04-04,10.4,12.3,4.8,78.1,284.0,2.3,8.9,7.0,1.0,8.4,694.0,,,26.3,2021,4,4
95,380959A001,충주시 달천동,2021-04-05,9.1,18.2,0.4,65.8,139.6,0.7,5.0,0.0,674.0,23.7,0.0,,,23.3,2021,4,5
96,380959A001,충주시 달천동,2021-04-06,11.8,19.9,4.5,62.0,179.4,1.6,9.2,0.0,582.0,21.3,0.0,,,21.9,2021,4,6
97,380959A001,충주시 달천동,2021-04-07,12.5,20.5,3.7,57.5,187.5,1.5,11.0,0.0,672.0,22.3,0.0,,,20.9,2021,4,7
98,380959A001,충주시 달천동,2021-04-08,11.1,18.2,3.2,57.8,178.7,1.7,8.6,0.0,676.0,22.9,0.0,,,19.9,2021,4,8
99,380959A001,충주시 달천동,2021-04-09,10.0,17.6,2.0,64.2,32.2,1.5,7.2,0.0,450.0,16.5,0.0,,,19.3,2021,4,9
100,380959A001,충주시 달천동,2021-04-10,10.6,19.1,1.7,64.1,196.9,0.9,6.0,0.0,664.0,21.6,0.0,,,19.0,2021,4,10
101,380959A001,충주시 달천동,2021-04-11,13.1,22.6,3.2,62.0,134.5,0.6,4.8,0.0,663.0,22.0,0.0,,,18.6,2021,4,11
102,380959A001,충주시 달천동,2021-04-12,12.6,17.1,10.0,75.7,60.5,1.0,6.8,11.5,0.0,5.3,620.0,,,19.2,2021,4,12
103,380959A001,충주시 달천동,2021-04-13,11.4,15.7,5.3,82.3,158.5,3.4,14.5,1.0,393.0,18.9,534.0,,,23.4,2021,4,13
104,380959A001,충주시 달천동,2021-04-14,8.1,15.0,1.6,62.3,176.4,2.3,12.5,0.0,680.0,25.2,0.0,,,21.7,2021,4,14
105,380959A001,충주시 달천동,2021-04-15,9.2,18.9,-0.1,62.8,156.0,0.8,5.9,0.0,670.0,22.4,0.0,,,20.4,2021,4,15
106,380959A001,충주시 달천동,2021-04-16,10.0,14.4,4.6,80.8,128.0,1.3,7.1,1.0,92.0,6.4,0.0,,,20.0,2021,4,16
107,380959A001,충주시 달천동,2021-04-17,8.2,14.2,2.8,71.5,170.5,2.2,14.6,0.5,349.0,14.1,0.0,,,20.0,2021,4,17
108,380959A001,충주시 달천동,2021-04-18,9.5,15.2,4.5,66.4,175.2,2.4,9.8,0.0,485.0,21.2,0.0,,,19.5,2021,4,18
109,380959A001,충주시 달천동,2021-04-19,11.4,21.0,1.1,65.6,195.9,1.5,9.0,0.0,713.0,24.0,0.0,,,18.7,2021,4,19
110,380959A001,충주시 달천동,2021-04-20,13.2,25.4,4.1,68.3,184.4,0.8,6.9,0.0,650.0,23.4,0.0,,,18.1,2021,4,20
111,380959A001,충주시 달천동,2021-04-21,15.9,29.6,6.9,64.6,99.2,0.5,5.1,0.0,693.0,22.9,0.0,,,17.4,2021,4,21
112,380959A001,충주시 달천동,2021-04-22,20.4,28.8,13.6,46.2,78.4,1.2,8.4,0.0,347.0,18.1,0.0,,,16.7,2021,4,22
113,380959A001,충주시 달천동,2021-04-23,18.0,21.3,14.0,37.7,100.9,1.6,9.5,0.0,3.0,7.5,0.0,,,16.1,2021,4,23
114,380959A001,충주시 달천동,2021-04-24,15.6,22.6,10.8,52.0,176.8,0.8,6.0,0.0,240.0,15.3,0.0,,,15.9,2021,4,24
115,380959A001,충주시 달천동,2021-04-25,14.4,23.1,6.6,62.8,230.9,1.4,8.9,0.0,692.0,24.6,0.0,,,15.5,2021,4,25
116,380959A001,충주시 달천동,2021-04-26,12.8,22.4,4.8,50.8,78.6,0.9,6.0,0.0,740.0,23.9,0.0,,,14.9,2021,4,26
117,380959A001,충주시 달천동,2021-04-27,14.0,21.2,8.8,64.1,141.1,0.8,6.5,0.0,92.0,10.7,0.0,,,14.6,2021,4,27
118,380959A001,충주시 달천동,2021-04-28,15.6,21.2,10.2,64.9,157.0,2.1,9.3,0.0,360.0,16.0,0.0,,,14.5,2021,4,28
119,380959A001,충주시 달천동,2021-04-29,13.9,20.0,9.5,66.8,151.7,1.4,11.8,2.0,296.0,14.8,99.0,,,14.2,2021,4,29
120,380959A001,충주시 달천동,2021-04-30,11.3,15.5,8.4,83.1,157.3,2.5,21.1,4.0,104.0,11.3,564.0,,,14.9,2021,4,30
