no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,380959A001,충주시 달천동,2021-08-01,26.2,33.2,23.1,93.6,97.1,0.5,8.1,82.0,360.0,13.8,0.0,,,20.2,2021,8,1
214,380959A001,충주시 달천동,2021-08-02,25.4,29.1,23.5,97.0,177.6,0.3,4.9,1.0,53.0,8.5,0.0,,,24.5,2021,8,2
215,380959A001,충주시 달천동,2021-08-03,26.2,32.6,23.3,93.8,179.8,0.4,7.2,7.5,318.0,16.2,0.0,,,24.2,2021,8,3
216,380959A001,충주시 달천동,2021-08-04,27.3,33.9,23.2,89.6,149.0,0.6,4.5,8.0,559.0,21.3,0.0,,,24.3,2021,8,4
217,380959A001,충주시 달천동,2021-08-05,28.4,34.0,24.0,86.5,166.5,0.5,4.0,0.0,647.0,22.6,0.0,,,21.7,2021,8,5
218,380959A001,충주시 달천동,2021-08-06,26.8,34.4,22.7,91.3,197.7,0.6,9.3,14.0,435.0,16.2,0.0,,,22.2,2021,8,6
219,380959A001,충주시 달천동,2021-08-07,25.8,31.6,21.8,91.0,181.1,0.6,4.7,0.5,428.0,19.1,0.0,,,23.4,2021,8,7
220,380959A001,충주시 달천동,2021-08-08,25.1,30.0,22.3,94.4,74.7,0.4,7.0,0.0,85.0,8.3,0.0,,,21.6,2021,8,8
221,380959A001,충주시 달천동,2021-08-09,25.5,31.9,20.7,85.3,233.1,0.7,5.6,0.0,473.0,19.3,0.0,,,20.8,2021,8,9
222,380959A001,충주시 달천동,2021-08-10,24.2,28.7,20.4,90.4,90.6,0.8,5.1,3.5,436.0,13.2,0.0,,,20.7,2021,8,10
223,380959A001,충주시 달천동,2021-08-11,25.8,32.6,21.0,87.6,123.4,0.5,6.9,0.0,627.0,23.0,0.0,,,20.5,2021,8,11
224,380959A001,충주시 달천동,2021-08-12,25.4,30.5,20.9,90.7,155.3,0.4,2.8,0.0,357.0,15.5,0.0,,,19.6,2021,8,12
225,380959A001,충주시 달천동,2021-08-13,24.5,28.8,21.0,92.4,120.3,0.3,2.9,0.0,130.0,10.8,0.0,,,19.4,2021,8,13
226,380959A001,충주시 달천동,2021-08-14,23.9,29.0,20.5,87.9,237.3,0.8,7.6,0.0,166.0,11.9,0.0,,,19.3,2021,8,14
227,380959A001,충주시 달천동,2021-08-15,23.7,30.9,17.5,86.9,123.2,0.5,5.6,0.0,658.0,22.8,0.0,,,18.8,2021,8,15
228,380959A001,충주시 달천동,2021-08-16,23.8,29.5,18.8,86.0,82.4,0.6,4.9,0.0,602.0,17.7,0.0,,,18.3,2021,8,16
229,380959A001,충주시 달천동,2021-08-17,22.8,27.4,18.6,84.7,234.3,1.3,7.7,0.0,329.0,13.8,0.0,,,18.0,2021,8,17
230,380959A001,충주시 달천동,2021-08-18,23.5,29.1,19.4,84.1,204.0,0.9,6.7,0.0,440.0,19.0,0.0,,,17.7,2021,8,18
231,380959A001,충주시 달천동,2021-08-19,23.2,29.5,19.0,84.4,120.9,0.7,6.0,0.0,386.0,15.2,0.0,,,17.4,2021,8,19
232,380959A001,충주시 달천동,2021-08-20,24.2,30.3,18.1,84.4,76.0,0.8,6.4,0.0,637.0,20.3,0.0,,,17.0,2021,8,20
233,380959A001,충주시 달천동,2021-08-21,23.9,26.1,21.8,93.2,97.8,1.3,7.5,24.5,20.0,5.1,0.0,,,21.6,2021,8,21
234,380959A001,충주시 달천동,2021-08-22,23.5,26.7,20.9,94.7,127.8,1.0,11.8,5.0,89.0,10.2,0.0,,,24.4,2021,8,22
235,380959A001,충주시 달천동,2021-08-23,21.2,24.1,19.7,99.0,102.2,0.3,5.2,35.0,0.0,4.1,0.0,,,25.7,2021,8,23
236,380959A001,충주시 달천동,2021-08-24,23.2,27.4,20.2,97.3,109.8,0.9,7.1,24.0,51.0,7.4,0.0,,,27.2,2021,8,24
237,380959A001,충주시 달천동,2021-08-25,22.1,24.0,20.9,99.0,48.0,0.2,4.1,39.5,0.0,3.2,0.0,,,28.8,2021,8,25
238,380959A001,충주시 달천동,2021-08-26,23.7,28.8,20.5,94.4,151.8,0.2,3.5,0.0,130.0,11.5,0.0,,,25.1,2021,8,26
239,380959A001,충주시 달천동,2021-08-27,20.9,23.8,18.3,99.0,222.5,0.4,6.3,15.0,1.0,2.6,0.0,,,25.5,2021,8,27
240,380959A001,충주시 달천동,2021-08-28,21.2,25.7,17.9,94.2,166.2,0.3,2.6,0.0,221.0,11.7,0.0,,,24.1,2021,8,28
241,380959A001,충주시 달천동,2021-08-29,21.0,27.7,17.5,92.6,214.6,0.5,4.5,22.5,377.0,15.9,0.0,,,26.6,2021,8,29
242,380959A001,충주시 달천동,2021-08-30,21.0,25.6,17.6,96.1,54.6,0.1,2.4,0.0,1.0,7.8,0.0,,,23.6,2021,8,30
243,380959A001,충주시 달천동,2021-08-31,20.9,24.4,18.9,96.4,267.0,0.5,4.8,7.0,0.0,5.3,0.0,,,23.0,2021,8,31
