no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,026136A003,정선군 신동읍,2017-12-01,-3.7,2.1,-10.9,37.7,214.6,1.1,8.3,0.0,419.0,9.9,0,-3.2,,,2017,12,1
336,026136A003,정선군 신동읍,2017-12-02,-3.3,5.1,-9.9,69.1,133.8,0.7,4.6,0.0,413.0,9.0,0,-3.0,,,2017,12,2
337,026136A003,정선군 신동읍,2017-12-03,-0.4,4.5,-6.0,84.2,338.9,0.3,2.7,0.5,0.0,3.0,638,-0.4,,,2017,12,3
338,026136A003,정선군 신동읍,2017-12-04,-0.1,4.2,-5.2,58.9,243.9,1.5,9.4,0.0,257.0,7.1,583,0.0,,,2017,12,4
339,026136A003,정선군 신동읍,2017-12-05,-5.6,-1.1,-9.1,36.2,252.0,1.6,9.9,0.0,415.0,9.4,0,-5.1,,,2017,12,5
340,026136A003,정선군 신동읍,2017-12-06,-2.8,3.1,-8.9,61.3,239.9,0.5,4.8,0.0,357.0,8.7,15,-2.0,,,2017,12,6
341,026136A003,정선군 신동읍,2017-12-07,0.3,4.3,-3.8,73.2,230.7,0.8,6.5,2.0,233.0,6.2,251,0.2,,,2017,12,7
342,026136A003,정선군 신동읍,2017-12-08,-5.1,-0.9,-9.7,51.4,220.9,1.1,7.1,0.0,408.0,8.9,0,-4.7,,,2017,12,8
343,026136A003,정선군 신동읍,2017-12-09,-5.0,3.1,-11.7,62.5,146.1,0.7,6.0,0.0,408.0,9.1,0,-4.4,,,2017,12,9
344,026136A003,정선군 신동읍,2017-12-10,-1.2,3.8,-6.7,74.0,240.9,1.1,9.7,3.0,63.0,3.8,479,-1.2,,,2017,12,10
345,026136A003,정선군 신동읍,2017-12-11,-6.0,-1.4,-11.3,31.3,262.4,2.3,11.5,0.0,400.0,9.2,0,-5.6,,,2017,12,11
346,026136A003,정선군 신동읍,2017-12-12,-11.2,-4.8,-16.6,50.2,227.7,0.7,7.5,0.0,407.0,9.2,0,-10.2,,,2017,12,12
347,026136A003,정선군 신동읍,2017-12-13,-11.1,-3.0,-17.2,56.5,196.4,0.4,6.0,0.0,406.0,9.2,0,-10.3,,,2017,12,13
348,026136A003,정선군 신동읍,2017-12-14,-9.4,-0.5,-16.7,65.0,229.7,0.0,2.2,0.0,237.0,7.5,0,-8.7,,,2017,12,14
349,026136A003,정선군 신동읍,2017-12-15,-5.1,1.0,-12.6,65.0,249.0,0.3,3.9,0.0,182.0,6.6,0,-4.8,,,2017,12,15
350,026136A003,정선군 신동읍,2017-12-16,-3.9,-0.5,-8.5,43.0,239.3,1.9,10.5,0.0,377.0,8.1,0,-3.7,,,2017,12,16
351,026136A003,정선군 신동읍,2017-12-17,-8.7,-3.1,-15.1,44.8,235.0,0.7,8.3,0.0,402.0,9.1,0,-8.3,,,2017,12,17
352,026136A003,정선군 신동읍,2017-12-18,-6.4,0.4,-13.6,82.5,259.8,0.3,4.8,1.5,0.0,3.9,279,-6.2,,,2017,12,18
353,026136A003,정선군 신동읍,2017-12-19,-5.4,0.9,-12.9,53.5,246.3,1.2,7.3,0.0,349.0,8.0,173,-6.2,,,2017,12,19
354,026136A003,정선군 신동읍,2017-12-20,-7.7,0.8,-16.5,71.0,268.8,0.2,4.5,0.0,366.0,8.8,0,-7.2,,,2017,12,20
355,026136A003,정선군 신동읍,2017-12-21,-1.7,2.6,-7.0,65.2,225.0,0.7,6.1,0.0,366.0,8.5,0,-1.7,,,2017,12,21
356,026136A003,정선군 신동읍,2017-12-22,-1.7,5.4,-8.1,75.5,220.2,0.3,5.4,0.0,180.0,6.2,0,-1.5,,,2017,12,22
357,026136A003,정선군 신동읍,2017-12-23,1.2,8.2,-2.4,81.4,273.6,0.5,4.5,0.0,208.0,6.0,0,0.9,,,2017,12,23
358,026136A003,정선군 신동읍,2017-12-24,-0.1,2.4,-2.1,88.4,233.5,0.7,9.5,9.0,0.0,2.0,674,-0.2,,,2017,12,24
359,026136A003,정선군 신동읍,2017-12-25,-2.2,0.6,-5.7,54.1,237.9,1.3,8.3,1.0,360.0,8.5,0,-2.3,,,2017,12,25
360,026136A003,정선군 신동읍,2017-12-26,-3.1,1.3,-8.2,43.5,237.6,2.0,10.6,0.0,373.0,8.5,0,-3.3,,,2017,12,26
361,026136A003,정선군 신동읍,2017-12-27,-9.4,-2.5,-14.9,50.6,196.8,0.4,5.8,0.0,403.0,9.3,0,-8.8,,,2017,12,27
362,026136A003,정선군 신동읍,2017-12-28,-6.9,1.8,-13.6,63.8,203.3,0.3,4.7,0.5,402.0,8.7,0,-6.6,,,2017,12,28
363,026136A003,정선군 신동읍,2017-12-29,-1.6,4.8,-5.2,75.9,341.9,0.3,3.9,0.0,108.0,4.6,0,-1.7,,,2017,12,29
364,026136A003,정선군 신동읍,2017-12-30,-1.4,6.1,-7.1,81.1,268.2,0.2,3.2,0.5,184.0,6.8,130,-1.5,,,2017,12,30
365,026136A003,정선군 신동읍,2017-12-31,-0.1,3.3,-6.6,59.2,233.1,1.2,9.2,1.5,329.0,8.3,687,-0.3,,,2017,12,31
