no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,026136A003,정선군 신동읍,2017-06-01,16.8,23.2,11.6,84.5,57.2,0.6,8.8,6.0,82.0,8.3,726,17.3,,,2017,6,1
153,026136A003,정선군 신동읍,2017-06-02,16.5,25.0,9.5,64.9,76.3,1.0,7.0,0.0,588.0,26.3,551,17.8,,,2017,6,2
154,026136A003,정선군 신동읍,2017-06-03,18.6,25.0,11.6,49.1,46.2,1.3,7.0,0.0,550.0,23.4,0,20.1,,,2017,6,3
155,026136A003,정선군 신동읍,2017-06-04,17.5,26.7,7.6,57.2,45.4,1.1,8.4,0.0,535.0,25.1,0,19.2,,,2017,6,4
156,026136A003,정선군 신동읍,2017-06-05,18.4,27.9,9.0,56.2,61.9,1.3,7.3,0.0,697.0,27.7,0,20.4,,,2017,6,5
157,026136A003,정선군 신동읍,2017-06-06,15.5,23.0,10.3,74.6,136.6,0.6,4.7,4.5,29.0,11.6,383,16.5,,,2017,6,6
158,026136A003,정선군 신동읍,2017-06-07,16.8,19.1,13.9,91.4,228.2,0.8,9.2,7.5,0.0,5.2,1429,17.1,,,2017,6,7
159,026136A003,정선군 신동읍,2017-06-08,19.5,25.8,13.7,65.6,260.1,1.4,8.9,0.0,541.0,24.1,195,20.2,,,2017,6,8
160,026136A003,정선군 신동읍,2017-06-09,19.4,26.6,10.7,64.4,259.6,1.7,10.9,0.0,462.0,21.4,0,20.4,,,2017,6,9
161,026136A003,정선군 신동읍,2017-06-10,19.6,26.0,11.2,57.3,236.0,1.2,7.4,1.0,507.0,22.1,300,20.4,,,2017,6,10
162,026136A003,정선군 신동읍,2017-06-11,17.3,28.5,7.0,57.5,46.3,1.3,6.7,0.0,622.0,26.8,0,19.0,,,2017,6,11
163,026136A003,정선군 신동읍,2017-06-12,16.9,25.3,8.7,63.0,55.4,1.4,6.1,0.0,465.0,21.9,0,18.5,,,2017,6,12
164,026136A003,정선군 신동읍,2017-06-13,16.1,25.3,9.6,77.7,45.7,0.9,11.5,1.5,407.0,18.5,247,17.6,,,2017,6,13
165,026136A003,정선군 신동읍,2017-06-14,19.1,26.5,13.0,68.6,277.2,1.0,11.3,0.0,433.0,21.1,0,20.3,,,2017,6,14
166,026136A003,정선군 신동읍,2017-06-15,21.3,30.8,11.5,61.9,176.7,1.2,6.3,0.0,655.0,25.2,0,22.8,,,2017,6,15
167,026136A003,정선군 신동읍,2017-06-16,22.8,31.6,13.9,60.1,71.7,1.3,7.4,0.0,596.0,25.2,0,24.6,,,2017,6,16
168,026136A003,정선군 신동읍,2017-06-17,23.0,32.4,13.3,59.9,311.6,1.0,6.5,0.0,719.0,25.9,0,24.7,,,2017,6,17
169,026136A003,정선군 신동읍,2017-06-18,22.5,33.9,13.7,67.2,31.3,1.2,7.5,0.0,675.0,24.7,0,24.3,,,2017,6,18
170,026136A003,정선군 신동읍,2017-06-19,24.2,33.2,17.1,57.9,268.7,1.2,6.2,0.0,626.0,24.0,0,25.9,,,2017,6,19
171,026136A003,정선군 신동읍,2017-06-20,22.8,32.1,14.1,57.7,89.6,0.8,8.0,0.0,453.0,19.3,0,24.1,,,2017,6,20
172,026136A003,정선군 신동읍,2017-06-21,23.3,30.2,15.1,57.7,262.1,1.0,5.6,0.0,438.0,19.6,0,24.6,,,2017,6,21
173,026136A003,정선군 신동읍,2017-06-22,23.5,31.9,14.6,57.7,289.5,1.0,6.6,0.0,560.0,22.7,0,25.1,,,2017,6,22
174,026136A003,정선군 신동읍,2017-06-23,24.0,33.6,14.6,57.5,50.1,1.0,11.8,0.0,451.0,20.6,0,25.3,,,2017,6,23
175,026136A003,정선군 신동읍,2017-06-24,22.1,32.9,17.0,69.6,63.1,0.8,7.3,2.0,135.0,14.9,347,23.2,,,2017,6,24
176,026136A003,정선군 신동읍,2017-06-25,20.2,27.3,17.1,84.7,79.9,0.6,5.0,3.0,158.0,13.4,1176,21.0,,,2017,6,25
177,026136A003,정선군 신동읍,2017-06-26,21.0,27.9,16.4,76.6,68.3,1.0,6.1,0.0,197.0,14.7,672,21.8,,,2017,6,26
178,026136A003,정선군 신동읍,2017-06-27,22.5,31.6,16.6,74.5,277.5,1.0,9.0,3.0,524.0,24.4,328,24.4,,,2017,6,27
179,026136A003,정선군 신동읍,2017-06-28,23.2,31.5,19.4,81.3,359.8,0.7,4.3,12.5,336.0,19.0,1026,24.3,,,2017,6,28
180,026136A003,정선군 신동읍,2017-06-29,24.0,30.5,19.1,78.6,273.3,0.9,14.5,0.0,497.0,20.8,606,24.7,,,2017,6,29
181,026136A003,정선군 신동읍,2017-06-30,24.4,32.0,18.0,72.3,283.8,0.8,6.3,0.0,481.0,21.8,0,25.4,,,2017,6,30
