no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,026136A003,정선군 신동읍,2017-02-01,-5.2,1.7,-11.5,61.6,222.7,1.0,6.4,2.5,421.0,11.5,0,-5.1,,,2017,2,1
33,026136A003,정선군 신동읍,2017-02-02,-5.7,3.4,-13.5,57.5,265.5,1.1,7.2,0.5,457.0,12.3,0,-5.6,,,2017,2,2
34,026136A003,정선군 신동읍,2017-02-03,-2.4,5.6,-7.0,72.1,203.9,0.7,5.4,0.0,389.0,10.5,0,-2.2,,,2017,2,3
35,026136A003,정선군 신동읍,2017-02-04,-1.1,9.7,-9.1,68.7,233.2,0.6,4.7,0.0,335.0,9.7,0,-1.1,,,2017,2,4
36,026136A003,정선군 신동읍,2017-02-05,1.5,5.9,-1.2,71.9,242.0,1.0,8.0,0.0,13.0,5.6,400,1.4,,,2017,2,5
37,026136A003,정선군 신동읍,2017-02-06,-1.3,2.7,-6.6,58.1,216.3,1.5,7.1,0.0,359.0,10.3,11,-1.0,,,2017,2,6
38,026136A003,정선군 신동읍,2017-02-07,-4.0,4.2,-10.2,66.3,54.6,0.6,4.9,0.0,212.0,8.8,0,-3.6,,,2017,2,7
39,026136A003,정선군 신동읍,2017-02-08,-2.2,3.9,-8.9,59.2,264.5,1.0,6.3,0.0,203.0,8.6,0,-2.0,,,2017,2,8
40,026136A003,정선군 신동읍,2017-02-09,-4.0,-0.7,-7.2,49.9,258.6,1.9,9.0,0.0,421.0,11.0,0,-3.4,,,2017,2,9
41,026136A003,정선군 신동읍,2017-02-10,-6.7,-2.7,-9.2,47.7,258.9,2.2,9.6,0.0,430.0,12.6,0,-5.6,,,2017,2,10
42,026136A003,정선군 신동읍,2017-02-11,-6.6,-0.2,-13.8,53.1,228.8,1.5,7.5,0.0,480.0,13.4,0,-5.8,,,2017,2,11
43,026136A003,정선군 신동읍,2017-02-12,-5.3,4.0,-12.6,61.8,212.1,1.1,6.8,0.0,486.0,13.6,0,-4.8,,,2017,2,12
44,026136A003,정선군 신동읍,2017-02-13,-3.8,5.4,-11.5,65.4,175.1,1.0,8.5,0.0,473.0,13.3,0,-3.4,,,2017,2,13
45,026136A003,정선군 신동읍,2017-02-14,-2.7,6.5,-9.4,67.0,214.3,0.8,6.3,0.0,473.0,13.4,24,-2.5,,,2017,2,14
46,026136A003,정선군 신동읍,2017-02-15,-1.7,8.7,-9.9,60.2,234.5,0.8,5.6,0.0,472.0,12.9,0,-1.6,,,2017,2,15
47,026136A003,정선군 신동읍,2017-02-16,3.4,12.7,-7.7,58.4,258.0,1.4,11.9,0.0,498.0,14.3,31,3.5,,,2017,2,16
48,026136A003,정선군 신동읍,2017-02-17,6.6,10.2,-1.2,57.8,233.6,1.9,9.9,4.5,412.0,13.4,520,6.4,,,2017,2,17
49,026136A003,정선군 신동읍,2017-02-18,-2.3,2.7,-7.1,46.4,243.7,1.6,9.3,0.0,490.0,14.2,0,-2.0,,,2017,2,18
50,026136A003,정선군 신동읍,2017-02-19,-0.6,6.6,-8.1,63.9,265.7,1.1,7.6,0.5,259.0,10.2,102,-0.6,,,2017,2,19
51,026136A003,정선군 신동읍,2017-02-20,1.7,5.5,-5.2,61.4,240.6,1.7,10.0,13.5,470.0,13.6,425,1.8,,,2017,2,20
52,026136A003,정선군 신동읍,2017-02-21,-2.0,6.8,-8.8,61.4,307.6,0.9,5.4,0.0,516.0,14.6,0,-1.5,,,2017,2,21
53,026136A003,정선군 신동읍,2017-02-22,0.1,2.4,-4.0,84.6,16.7,0.3,3.6,10.5,0.0,3.9,232,0.2,,,2017,2,22
54,026136A003,정선군 신동읍,2017-02-23,0.5,3.5,-3.3,65.7,240.4,1.7,8.0,0.0,169.0,9.1,99,0.8,,,2017,2,23
55,026136A003,정선군 신동읍,2017-02-24,-1.4,4.7,-6.3,51.4,230.1,1.5,8.6,0.0,508.0,14.7,0,-0.9,,,2017,2,24
56,026136A003,정선군 신동읍,2017-02-25,0.3,6.8,-6.1,61.2,236.4,1.2,7.5,0.0,419.0,14.0,0,0.4,,,2017,2,25
57,026136A003,정선군 신동읍,2017-02-26,0.9,9.1,-5.3,62.7,161.8,0.8,5.0,0.0,533.0,15.8,0,1.2,,,2017,2,26
58,026136A003,정선군 신동읍,2017-02-27,0.7,10.3,-5.7,66.5,271.3,0.9,6.3,0.0,477.0,13.3,0,0.9,,,2017,2,27
59,026136A003,정선군 신동읍,2017-02-28,1.4,11.7,-6.3,63.0,167.2,0.9,6.2,0.0,538.0,15.3,0,1.5,,,2017,2,28
