no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,026136A003,정선군 신동읍,2017-07-01,23.6,27.8,20.3,76.7,260.6,0.9,11.0,2.0,47.0,12.8,296,24.3,,,2017,7,1
183,026136A003,정선군 신동읍,2017-07-02,23.8,27.9,21.6,92.1,89.8,0.6,6.4,40.0,18.0,7.5,1392,24.0,,,2017,7,2
184,026136A003,정선군 신동읍,2017-07-03,23.5,25.8,22.1,90.0,184.3,1.1,10.5,59.0,0.0,3.9,1399,23.1,,,2017,7,3
185,026136A003,정선군 신동읍,2017-07-04,24.9,31.1,21.2,81.0,74.7,1.0,6.6,71.5,485.0,23.5,589,25.5,,,2017,7,4
186,026136A003,정선군 신동읍,2017-07-05,25.0,33.2,19.9,74.9,25.5,0.6,4.6,0.0,557.0,24.8,0,25.7,,,2017,7,5
187,026136A003,정선군 신동읍,2017-07-06,25.2,33.8,19.1,74.0,94.5,0.7,5.2,0.0,587.0,24.9,0,25.8,,,2017,7,6
188,026136A003,정선군 신동읍,2017-07-07,24.5,30.2,20.6,87.8,272.2,0.4,3.9,3.5,163.0,11.9,619,25.0,,,2017,7,7
189,026136A003,정선군 신동읍,2017-07-08,23.4,25.3,22.1,95.6,331.7,0.3,4.5,18.0,0.0,4.7,1396,23.7,,,2017,7,8
190,026136A003,정선군 신동읍,2017-07-09,25.5,31.6,22.4,89.1,60.0,0.4,8.5,17.0,152.0,13.8,818,25.9,,,2017,7,9
191,026136A003,정선군 신동읍,2017-07-10,23.9,26.1,22.6,96.5,202.7,0.3,6.9,31.0,0.0,4.7,1390,24.0,,,2017,7,10
192,026136A003,정선군 신동읍,2017-07-11,24.9,30.3,20.9,82.7,250.5,0.9,7.3,34.0,498.0,21.9,516,25.4,,,2017,7,11
193,026136A003,정선군 신동읍,2017-07-12,25.5,32.4,20.8,79.8,225.3,0.5,6.4,0.0,563.0,21.1,48,26.0,,,2017,7,12
194,026136A003,정선군 신동읍,2017-07-13,25.3,32.3,20.5,80.5,197.6,0.7,5.3,0.0,620.0,25.0,191,26.0,,,2017,7,13
195,026136A003,정선군 신동읍,2017-07-14,24.6,32.9,20.7,86.5,102.1,0.5,6.4,2.5,236.0,14.8,505,25.2,,,2017,7,14
196,026136A003,정선군 신동읍,2017-07-15,24.2,27.5,21.2,85.8,237.1,0.7,7.5,3.0,55.0,9.6,1043,24.4,,,2017,7,15
197,026136A003,정선군 신동읍,2017-07-16,23.6,26.3,21.6,90.0,272.6,0.6,6.4,63.0,1.0,8.2,509,23.9,,,2017,7,16
198,026136A003,정선군 신동읍,2017-07-17,25.3,29.7,21.6,83.7,240.0,0.6,9.7,0.0,148.0,12.7,453,25.6,,,2017,7,17
199,026136A003,정선군 신동읍,2017-07-18,25.0,28.9,22.0,83.3,275.7,0.7,4.8,0.0,188.0,14.3,0,25.5,,,2017,7,18
200,026136A003,정선군 신동읍,2017-07-19,26.3,32.6,22.0,82.6,275.2,0.5,4.6,0.0,399.0,20.4,0,27.0,,,2017,7,19
201,026136A003,정선군 신동읍,2017-07-20,27.0,33.1,22.9,79.9,268.4,0.8,5.3,0.0,510.0,22.8,0,27.6,,,2017,7,20
202,026136A003,정선군 신동읍,2017-07-21,27.7,32.6,23.7,79.8,238.2,0.8,4.7,0.0,198.0,15.0,0,28.1,,,2017,7,21
203,026136A003,정선군 신동읍,2017-07-22,26.6,30.9,24.3,89.2,241.4,0.4,5.6,15.0,44.0,11.2,447,27.0,,,2017,7,22
204,026136A003,정선군 신동읍,2017-07-23,25.2,26.7,24.3,93.3,146.5,0.5,6.2,16.0,0.0,3.5,1424,25.2,,,2017,7,23
205,026136A003,정선군 신동읍,2017-07-24,25.4,28.1,24.3,95.3,61.9,0.2,3.4,2.5,0.0,5.7,1429,25.6,,,2017,7,24
206,026136A003,정선군 신동읍,2017-07-25,25.3,29.1,21.9,81.7,57.7,1.2,7.1,0.0,368.0,18.0,628,25.8,,,2017,7,25
207,026136A003,정선군 신동읍,2017-07-26,24.1,31.3,18.1,73.5,53.9,0.9,4.4,0.0,735.0,26.7,0,25.1,,,2017,7,26
208,026136A003,정선군 신동읍,2017-07-27,23.3,30.6,16.9,77.3,60.4,0.6,3.2,0.0,491.0,20.6,0,24.4,,,2017,7,27
209,026136A003,정선군 신동읍,2017-07-28,22.5,24.6,20.4,93.3,56.7,0.3,1.9,7.0,0.0,5.8,1007,23.0,,,2017,7,28
210,026136A003,정선군 신동읍,2017-07-29,23.1,26.1,20.6,92.1,49.5,0.2,5.1,7.0,0.0,6.6,960,23.6,,,2017,7,29
211,026136A003,정선군 신동읍,2017-07-30,24.3,30.9,20.0,83.7,282.5,0.6,5.3,0.0,391.0,19.5,347,25.3,,,2017,7,30
212,026136A003,정선군 신동읍,2017-07-31,22.4,24.4,21.5,96.8,83.6,0.2,2.8,29.0,0.0,3.7,895,22.7,,,2017,7,31
