no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,026136A003,정선군 신동읍,2017-05-01,18.4,26.9,10.1,40.6,48.3,1.4,7.2,0.0,718.0,26.1,0,19.4,,,2017,5,1
122,026136A003,정선군 신동읍,2017-05-02,16.3,28.4,5.2,52.3,81.4,1.0,6.3,0.0,703.0,23.3,0,17.2,,,2017,5,2
123,026136A003,정선군 신동읍,2017-05-03,17.3,29.3,5.8,52.8,47.3,0.8,4.9,0.0,724.0,25.3,0,18.2,,,2017,5,3
124,026136A003,정선군 신동읍,2017-05-04,18.0,28.0,7.1,52.4,314.3,0.8,5.4,0.0,557.0,20.4,0,18.9,,,2017,5,4
125,026136A003,정선군 신동읍,2017-05-05,20.8,27.5,12.4,52.0,256.2,1.3,9.6,0.0,630.0,24.0,0,22.1,,,2017,5,5
126,026136A003,정선군 신동읍,2017-05-06,16.1,21.6,8.3,33.1,240.5,2.0,15.0,0.0,700.0,24.3,0,17.3,,,2017,5,6
127,026136A003,정선군 신동읍,2017-05-07,14.5,23.0,4.7,43.2,222.6,1.8,11.7,0.0,734.0,25.8,0,15.9,,,2017,5,7
128,026136A003,정선군 신동읍,2017-05-08,15.5,25.3,3.2,49.9,224.0,1.1,7.4,0.0,487.0,20.0,0,16.5,,,2017,5,8
129,026136A003,정선군 신동읍,2017-05-09,15.2,21.3,12.1,71.6,129.0,0.8,9.8,1.5,56.0,11.0,295,16.0,,,2017,5,9
130,026136A003,정선군 신동읍,2017-05-10,14.0,17.5,12.1,88.0,315.8,0.6,5.3,1.0,42.0,8.0,1429,14.4,,,2017,5,10
131,026136A003,정선군 신동읍,2017-05-11,15.0,20.7,10.5,82.1,269.7,0.6,6.1,0.0,199.0,11.8,574,15.5,,,2017,5,11
132,026136A003,정선군 신동읍,2017-05-12,12.5,13.0,12.2,96.9,43.1,0.2,1.1,0.0,0.0,0.1,0,12.7,,,2017,5,12
134,026136A003,정선군 신동읍,2017-05-14,14.4,21.3,10.6,43.1,190.1,1.6,10.4,0.0,731.0,27.1,0,13.7,,,2017,5,14
135,026136A003,정선군 신동읍,2017-05-15,13.3,18.7,5.7,65.1,285.3,1.0,6.1,0.0,230.0,11.8,0,14.1,,,2017,5,15
136,026136A003,정선군 신동읍,2017-05-16,16.2,22.7,10.7,64.7,332.9,0.9,6.4,0.0,435.0,21.2,0,17.9,,,2017,5,16
137,026136A003,정선군 신동읍,2017-05-17,15.0,24.2,8.0,75.0,12.5,0.8,5.4,0.0,317.0,18.5,12,16.3,,,2017,5,17
138,026136A003,정선군 신동읍,2017-05-18,17.6,27.2,9.6,65.7,240.5,1.2,7.5,0.0,584.0,23.9,0,19.2,,,2017,5,18
139,026136A003,정선군 신동읍,2017-05-19,19.9,29.4,8.6,51.4,233.6,1.2,9.1,0.0,743.0,26.5,0,21.1,,,2017,5,19
140,026136A003,정선군 신동읍,2017-05-20,20.0,31.4,9.2,51.1,310.3,0.9,5.7,0.0,648.0,24.3,0,21.3,,,2017,5,20
141,026136A003,정선군 신동읍,2017-05-21,19.6,29.1,10.8,56.7,268.2,1.0,6.4,0.0,728.0,25.1,0,21.1,,,2017,5,21
142,026136A003,정선군 신동읍,2017-05-22,19.3,29.5,8.8,59.4,295.0,1.1,6.7,0.0,740.0,25.1,0,20.8,,,2017,5,22
143,026136A003,정선군 신동읍,2017-05-23,18.7,25.2,11.3,65.2,229.4,0.9,8.7,0.0,306.0,18.1,0,19.9,,,2017,5,23
144,026136A003,정선군 신동읍,2017-05-24,18.8,25.9,13.0,76.0,318.6,0.7,5.3,8.0,416.0,20.7,633,19.7,,,2017,5,24
145,026136A003,정선군 신동읍,2017-05-25,18.0,26.6,11.4,62.8,251.4,1.7,12.9,0.0,509.0,23.2,0,19.1,,,2017,5,25
146,026136A003,정선군 신동읍,2017-05-26,13.6,18.8,6.6,60.9,49.5,1.0,6.0,0.0,287.0,15.8,0,15.0,,,2017,5,26
147,026136A003,정선군 신동읍,2017-05-27,16.4,25.5,7.6,61.0,193.4,1.0,6.6,0.0,617.0,24.9,0,18.2,,,2017,5,27
148,026136A003,정선군 신동읍,2017-05-28,19.0,28.0,7.7,60.8,262.3,1.3,8.8,0.0,696.0,23.8,0,20.3,,,2017,5,28
149,026136A003,정선군 신동읍,2017-05-29,23.0,31.3,13.1,60.0,264.5,1.0,6.3,0.0,697.0,24.9,0,24.3,,,2017,5,29
150,026136A003,정선군 신동읍,2017-05-30,21.7,29.2,14.0,59.6,265.0,1.0,11.8,0.0,611.0,20.1,0,22.6,,,2017,5,30
151,026136A003,정선군 신동읍,2017-05-31,20.6,30.1,12.0,60.3,288.4,0.9,8.7,0.0,493.0,21.3,0,21.9,,,2017,5,31
