no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,026136A003,정선군 신동읍,2017-04-01,4.3,10.0,0.7,87.3,91.3,0.7,6.9,3.0,122.0,10.5,1267,5.0,,,2017,4,1
92,026136A003,정선군 신동읍,2017-04-02,5.9,13.8,0.9,65.7,161.0,1.2,7.5,0.0,493.0,20.1,569,6.5,,,2017,4,2
93,026136A003,정선군 신동읍,2017-04-03,8.3,19.6,-2.1,55.2,216.1,1.2,8.9,0.0,625.0,21.7,0,8.4,,,2017,4,3
94,026136A003,정선군 신동읍,2017-04-04,10.3,21.1,-0.8,53.3,268.4,1.1,7.2,0.0,627.0,20.6,0,10.6,,,2017,4,4
95,026136A003,정선군 신동읍,2017-04-05,10.6,17.4,6.1,69.0,85.9,0.7,6.2,8.5,12.0,7.2,355,10.6,,,2017,4,5
96,026136A003,정선군 신동읍,2017-04-06,12.9,16.6,6.5,80.9,224.3,1.4,8.7,14.5,173.0,7.4,389,12.4,,,2017,4,6
97,026136A003,정선군 신동읍,2017-04-07,14.2,25.1,5.7,69.4,177.1,0.8,4.5,0.0,629.0,21.9,0,14.2,,,2017,4,7
98,026136A003,정선군 신동읍,2017-04-08,15.5,24.6,6.5,61.6,222.2,1.0,6.9,0.0,547.0,20.4,0,15.4,,,2017,4,8
99,026136A003,정선군 신동읍,2017-04-09,10.9,14.6,5.2,61.1,38.5,2.2,10.4,0.0,156.0,9.3,282,10.6,,,2017,4,9
100,026136A003,정선군 신동읍,2017-04-10,11.1,20.5,2.3,39.4,85.6,1.2,8.5,0.0,632.0,23.7,0,11.5,,,2017,4,10
101,026136A003,정선군 신동읍,2017-04-11,10.4,18.3,5.7,70.2,175.4,1.1,7.7,8.0,402.0,16.7,484,10.7,,,2017,4,11
102,026136A003,정선군 신동읍,2017-04-12,9.9,17.2,2.1,45.8,257.7,1.7,9.8,0.0,650.0,23.3,0,10.1,,,2017,4,12
103,026136A003,정선군 신동읍,2017-04-13,10.6,18.5,-1.1,43.3,216.5,1.6,10.2,0.0,625.0,21.6,0,10.9,,,2017,4,13
104,026136A003,정선군 신동읍,2017-04-14,13.2,19.9,3.4,51.5,252.4,2.0,13.7,0.5,413.0,16.4,194,13.2,,,2017,4,14
105,026136A003,정선군 신동읍,2017-04-15,16.0,24.4,9.9,55.6,265.2,1.2,8.0,0.0,488.0,20.1,0,16.1,,,2017,4,15
106,026136A003,정선군 신동읍,2017-04-16,16.2,26.4,6.7,54.8,213.3,0.9,9.4,0.0,438.0,17.9,0,16.0,,,2017,4,16
107,026136A003,정선군 신동읍,2017-04-17,11.0,13.2,9.0,81.5,88.4,0.8,9.7,17.0,0.0,3.5,747,10.7,,,2017,4,17
108,026136A003,정선군 신동읍,2017-04-18,11.6,18.4,8.0,78.4,252.4,1.4,9.7,15.0,190.0,11.9,988,11.8,,,2017,4,18
109,026136A003,정선군 신동읍,2017-04-19,12.3,18.6,7.4,45.7,235.0,2.0,8.9,0.0,678.0,24.6,0,12.2,,,2017,4,19
110,026136A003,정선군 신동읍,2017-04-20,11.7,16.9,6.9,50.6,264.5,1.0,7.7,0.0,147.0,11.9,0,11.4,,,2017,4,20
111,026136A003,정선군 신동읍,2017-04-21,10.8,19.8,2.1,65.1,83.2,1.2,7.2,0.0,534.0,21.2,0,11.3,,,2017,4,21
112,026136A003,정선군 신동읍,2017-04-22,11.5,19.5,4.7,63.7,80.3,0.7,4.5,0.0,423.0,17.2,0,11.6,,,2017,4,22
113,026136A003,정선군 신동읍,2017-04-23,12.6,22.3,2.1,54.3,262.1,1.3,11.6,0.0,691.0,25.4,0,12.9,,,2017,4,23
114,026136A003,정선군 신동읍,2017-04-24,14.3,23.2,2.9,44.5,269.6,1.5,8.6,0.0,677.0,24.6,0,14.6,,,2017,4,24
115,026136A003,정선군 신동읍,2017-04-25,15.9,22.6,8.7,49.6,252.9,1.7,10.3,0.0,485.0,19.2,0,16.2,,,2017,4,25
116,026136A003,정선군 신동읍,2017-04-26,15.4,20.5,7.7,37.6,256.1,1.5,9.5,0.0,585.0,20.8,0,16.0,,,2017,4,26
117,026136A003,정선군 신동읍,2017-04-27,10.9,18.5,1.1,43.7,222.3,1.5,11.1,0.0,581.0,23.0,0,11.7,,,2017,4,27
118,026136A003,정선군 신동읍,2017-04-28,12.9,22.6,1.4,45.0,232.1,1.7,12.6,0.0,654.0,23.5,0,13.5,,,2017,4,28
119,026136A003,정선군 신동읍,2017-04-29,15.6,24.2,4.4,44.2,249.4,1.5,14.3,0.0,711.0,24.7,0,16.1,,,2017,4,29
120,026136A003,정선군 신동읍,2017-04-30,18.4,28.2,6.6,48.2,249.1,1.2,9.4,0.0,697.0,22.7,0,18.8,,,2017,4,30
