no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,026136A003,정선군 신동읍,2017-10-01,13.4,17.6,10.9,89.5,82.9,0.5,3.6,5.5,0.0,5.8,339,14.0,,,2017,10,1
275,026136A003,정선군 신동읍,2017-10-02,16.9,22.6,13.0,86.7,75.4,0.8,6.1,6.5,127.0,9.0,619,17.3,,,2017,10,2
276,026136A003,정선군 신동읍,2017-10-03,15.3,20.4,12.0,79.3,47.7,1.3,7.5,0.0,322.0,13.2,0,16.0,,,2017,10,3
277,026136A003,정선군 신동읍,2017-10-04,15.0,20.9,10.7,73.1,63.0,1.0,6.4,0.0,478.0,17.0,0,15.7,,,2017,10,4
278,026136A003,정선군 신동읍,2017-10-05,13.6,20.9,8.2,80.7,86.3,0.7,5.6,0.0,222.0,12.0,0,14.4,,,2017,10,5
279,026136A003,정선군 신동읍,2017-10-06,13.8,17.2,10.2,93.9,10.5,0.3,2.2,4.5,0.0,4.9,639,14.3,,,2017,10,6
280,026136A003,정선군 신동읍,2017-10-07,17.3,23.0,14.0,86.8,58.2,0.6,4.4,0.0,205.0,10.4,528,17.7,,,2017,10,7
281,026136A003,정선군 신동읍,2017-10-08,18.3,26.7,13.9,83.5,298.0,0.5,8.0,0.0,410.0,14.5,0,18.9,,,2017,10,8
282,026136A003,정선군 신동읍,2017-10-09,18.3,26.3,14.1,83.5,142.4,0.5,4.6,0.0,359.0,12.3,0,18.9,,,2017,10,9
283,026136A003,정선군 신동읍,2017-10-10,18.9,26.3,14.5,80.4,91.9,0.8,5.4,0.0,265.0,11.6,0,19.3,,,2017,10,10
284,026136A003,정선군 신동읍,2017-10-11,17.4,20.0,13.3,83.5,245.0,0.8,7.0,3.5,39.0,5.8,535,17.4,,,2017,10,11
285,026136A003,정선군 신동읍,2017-10-12,12.7,14.8,11.1,90.0,78.1,0.3,3.5,3.5,0.0,3.6,658,13.2,,,2017,10,12
286,026136A003,정선군 신동읍,2017-10-13,11.4,18.4,7.4,77.5,199.7,0.6,4.3,0.0,414.0,15.0,630,12.5,,,2017,10,13
287,026136A003,정선군 신동읍,2017-10-14,11.2,19.7,6.3,71.0,119.8,0.8,3.4,0.0,526.0,16.1,0,12.2,,,2017,10,14
288,026136A003,정선군 신동읍,2017-10-15,11.2,19.9,5.1,74.5,51.0,0.8,4.9,0.0,331.0,12.2,0,11.7,,,2017,10,15
289,026136A003,정선군 신동읍,2017-10-16,12.6,20.7,8.9,80.2,94.2,0.5,3.5,0.0,294.0,11.1,0,13.1,,,2017,10,16
290,026136A003,정선군 신동읍,2017-10-17,13.2,22.5,7.3,79.0,132.6,0.6,3.1,0.0,420.0,13.0,0,13.7,,,2017,10,17
291,026136A003,정선군 신동읍,2017-10-18,11.8,16.5,9.0,85.4,54.9,0.5,3.2,0.5,0.0,4.0,401,11.9,,,2017,10,18
292,026136A003,정선군 신동읍,2017-10-19,12.9,18.0,9.3,81.6,70.5,0.7,4.7,0.0,229.0,9.2,671,13.5,,,2017,10,19
293,026136A003,정선군 신동읍,2017-10-20,13.1,22.4,8.0,77.8,91.4,0.7,4.4,0.0,360.0,13.4,0,13.5,,,2017,10,20
294,026136A003,정선군 신동읍,2017-10-21,12.3,22.4,6.2,74.6,64.5,1.0,5.3,0.0,456.0,14.2,0,12.6,,,2017,10,21
295,026136A003,정선군 신동읍,2017-10-22,12.3,18.0,4.9,70.1,55.4,2.5,12.7,0.0,181.0,7.4,0,11.9,,,2017,10,22
296,026136A003,정선군 신동읍,2017-10-23,10.4,15.6,3.3,60.1,79.6,1.6,9.2,0.0,292.0,10.5,0,10.4,,,2017,10,23
297,026136A003,정선군 신동읍,2017-10-24,7.0,17.3,1.2,76.3,66.7,0.6,4.1,0.0,456.0,11.8,0,7.4,,,2017,10,24
298,026136A003,정선군 신동읍,2017-10-25,7.7,19.6,0.4,81.1,106.6,0.6,5.2,0.0,373.0,12.6,0,8.1,,,2017,10,25
299,026136A003,정선군 신동읍,2017-10-26,10.1,19.8,3.8,74.2,14.3,0.6,9.9,0.0,324.0,11.2,0,10.4,,,2017,10,26
300,026136A003,정선군 신동읍,2017-10-27,12.7,22.9,7.4,73.1,67.1,0.6,2.5,0.0,277.0,10.1,0,12.4,,,2017,10,27
301,026136A003,정선군 신동읍,2017-10-28,12.4,22.6,5.6,78.1,54.4,0.8,5.7,0.0,349.0,11.9,0,12.3,,,2017,10,28
302,026136A003,정선군 신동읍,2017-10-29,11.2,18.3,4.9,71.2,222.4,1.0,7.9,0.0,165.0,8.0,0,11.2,,,2017,10,29
303,026136A003,정선군 신동읍,2017-10-30,5.5,13.3,-1.4,50.3,243.5,1.0,6.7,0.0,481.0,13.6,0,5.9,,,2017,10,30
304,026136A003,정선군 신동읍,2017-10-31,4.5,15.7,-4.6,62.8,192.6,0.8,5.2,0.0,475.0,13.7,0,4.7,,,2017,10,31
