no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,026136A003,정선군 신동읍,2017-09-01,17.6,26.0,10.7,76.3,44.0,0.9,4.8,0.0,645.0,23.6,0,18.4,,,2017,9,1
245,026136A003,정선군 신동읍,2017-09-02,17.3,26.3,10.9,76.8,50.8,0.7,3.8,0.0,642.0,22.0,0,18.3,,,2017,9,2
246,026136A003,정선군 신동읍,2017-09-03,17.9,28.0,11.7,74.7,86.1,0.7,4.0,0.0,634.0,23.2,0,18.9,,,2017,9,3
247,026136A003,정선군 신동읍,2017-09-04,18.6,28.2,12.4,78.5,88.9,0.7,4.1,0.0,432.0,17.7,0,19.4,,,2017,9,4
248,026136A003,정선군 신동읍,2017-09-05,16.6,21.2,12.1,87.2,62.3,0.4,1.9,0.0,2.0,8.0,0,17.1,,,2017,9,5
249,026136A003,정선군 신동읍,2017-09-06,18.6,21.9,16.4,90.7,74.4,0.2,1.5,1.0,0.0,6.0,338,19.0,,,2017,9,6
250,026136A003,정선군 신동읍,2017-09-07,19.6,26.9,15.2,85.1,11.1,0.6,5.1,0.0,341.0,15.3,627,20.2,,,2017,9,7
251,026136A003,정선군 신동읍,2017-09-08,20.4,28.3,15.6,82.8,91.0,0.7,3.5,0.0,532.0,20.0,0,21.3,,,2017,9,8
252,026136A003,정선군 신동읍,2017-09-09,20.2,28.4,16.7,85.5,235.4,0.7,3.8,0.0,372.0,15.9,0,21.1,,,2017,9,9
253,026136A003,정선군 신동읍,2017-09-10,20.5,26.0,17.3,85.1,81.0,0.7,4.7,0.0,96.0,10.3,0,20.8,,,2017,9,10
254,026136A003,정선군 신동읍,2017-09-11,18.1,21.4,15.7,91.8,88.7,0.6,5.5,12.5,22.0,6.6,500,18.5,,,2017,9,11
255,026136A003,정선군 신동읍,2017-09-12,19.4,26.8,15.1,82.6,215.1,0.6,5.4,0.0,496.0,19.0,0,20.2,,,2017,9,12
256,026136A003,정선군 신동읍,2017-09-13,17.5,26.1,11.3,76.9,122.0,0.7,9.3,0.0,537.0,20.7,0,18.6,,,2017,9,13
257,026136A003,정선군 신동읍,2017-09-14,18.3,27.3,10.8,74.0,89.5,0.9,5.7,0.0,556.0,20.6,0,19.2,,,2017,9,14
258,026136A003,정선군 신동읍,2017-09-15,17.3,24.4,11.8,72.6,61.2,1.3,7.0,0.0,476.0,19.0,18,17.8,,,2017,9,15
259,026136A003,정선군 신동읍,2017-09-16,17.3,22.9,12.1,75.6,59.4,1.2,7.1,0.0,41.0,9.8,0,17.4,,,2017,9,16
260,026136A003,정선군 신동읍,2017-09-17,19.1,23.2,14.1,75.0,61.5,2.2,10.1,0.0,213.0,13.1,0,19.1,,,2017,9,17
261,026136A003,정선군 신동읍,2017-09-18,18.1,26.6,13.0,78.5,179.0,0.9,6.2,0.0,417.0,17.8,0,19.0,,,2017,9,18
262,026136A003,정선군 신동읍,2017-09-19,17.9,25.1,12.4,85.9,183.5,0.9,13.5,19.5,249.0,12.0,535,18.5,,,2017,9,19
263,026136A003,정선군 신동읍,2017-09-20,17.2,23.7,9.9,69.3,180.2,1.1,7.0,0.5,598.0,20.5,416,17.6,,,2017,9,20
264,026136A003,정선군 신동읍,2017-09-21,15.0,25.5,9.5,78.1,94.6,0.8,3.9,0.0,487.0,18.9,0,16.1,,,2017,9,21
265,026136A003,정선군 신동읍,2017-09-22,15.7,25.6,9.5,80.6,214.8,0.7,5.9,0.0,486.0,17.7,0,16.6,,,2017,9,22
266,026136A003,정선군 신동읍,2017-09-23,16.9,24.4,11.7,85.4,155.6,0.6,3.6,0.0,297.0,13.9,0,17.7,,,2017,9,23
267,026136A003,정선군 신동읍,2017-09-24,18.4,25.6,14.7,85.0,113.0,0.7,5.1,0.0,389.0,14.7,0,19.2,,,2017,9,24
268,026136A003,정선군 신동읍,2017-09-25,19.8,28.8,14.6,79.4,137.2,0.6,3.4,0.0,474.0,16.2,0,20.4,,,2017,9,25
269,026136A003,정선군 신동읍,2017-09-26,19.9,28.9,14.2,78.7,213.6,0.6,4.3,0.0,472.0,16.1,0,20.7,,,2017,9,26
270,026136A003,정선군 신동읍,2017-09-27,18.0,20.4,16.1,90.0,92.6,0.6,5.6,6.5,0.0,5.3,1220,18.2,,,2017,9,27
271,026136A003,정선군 신동읍,2017-09-28,18.6,24.1,12.9,64.7,228.5,1.3,9.5,0.0,528.0,16.7,67,18.7,,,2017,9,28
272,026136A003,정선군 신동읍,2017-09-29,11.9,19.5,5.2,66.8,157.9,0.9,17.2,0.0,546.0,15.2,0,12.5,,,2017,9,29
273,026136A003,정선군 신동읍,2017-09-30,13.6,23.7,5.6,80.1,329.0,0.7,5.5,0.0,496.0,15.9,0,14.4,,,2017,9,30
