no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,026136A003,정선군 신동읍,2017-08-01,25.2,31.3,21.4,85.0,292.9,0.6,8.6,6.5,490.0,21.0,621,26.0,,,2017,8,1
214,026136A003,정선군 신동읍,2017-08-02,25.4,32.0,21.0,82.0,81.9,0.6,4.2,0.0,488.0,19.3,0,26.3,,,2017,8,2
215,026136A003,정선군 신동읍,2017-08-03,24.2,31.3,18.7,81.2,87.5,0.5,6.3,0.0,608.0,22.2,0,25.3,,,2017,8,3
216,026136A003,정선군 신동읍,2017-08-04,25.7,33.3,20.1,82.9,87.8,0.5,8.6,0.0,510.0,20.5,0,26.8,,,2017,8,4
217,026136A003,정선군 신동읍,2017-08-05,27.7,35.3,22.5,79.4,93.6,0.6,4.8,0.0,507.0,22.0,0,28.7,,,2017,8,5
218,026136A003,정선군 신동읍,2017-08-06,28.0,34.9,22.5,78.2,269.0,0.8,4.3,0.0,650.0,25.3,0,29.2,,,2017,8,6
219,026136A003,정선군 신동읍,2017-08-07,26.7,33.5,22.3,80.2,52.9,0.8,5.0,7.5,407.0,19.0,426,27.9,,,2017,8,7
220,026136A003,정선군 신동읍,2017-08-08,25.2,31.5,21.0,80.8,129.3,0.8,5.9,0.0,454.0,20.5,558,26.4,,,2017,8,8
221,026136A003,정선군 신동읍,2017-08-09,23.1,26.7,22.0,93.3,89.8,0.3,2.3,3.5,7.0,6.6,1142,23.8,,,2017,8,9
222,026136A003,정선군 신동읍,2017-08-10,23.7,28.2,21.9,90.6,87.0,0.3,3.1,25.0,45.0,9.8,802,24.5,,,2017,8,10
223,026136A003,정선군 신동읍,2017-08-11,23.5,28.2,19.7,83.1,57.1,0.9,5.7,10.0,372.0,17.8,429,24.5,,,2017,8,11
224,026136A003,정선군 신동읍,2017-08-12,22.4,27.6,18.2,81.8,59.4,0.9,26.1,0.0,430.0,17.8,0,23.5,,,2017,8,12
225,026136A003,정선군 신동읍,2017-08-13,21.1,24.8,17.1,84.9,74.1,0.7,3.9,0.0,7.0,7.7,0,21.7,,,2017,8,13
226,026136A003,정선군 신동읍,2017-08-14,22.0,24.8,19.3,83.9,64.7,1.0,6.3,0.0,0.0,6.8,343,22.0,,,2017,8,14
227,026136A003,정선군 신동읍,2017-08-15,21.2,23.4,19.7,93.3,60.8,0.3,4.3,30.5,0.0,4.6,647,21.5,,,2017,8,15
228,026136A003,정선군 신동읍,2017-08-16,22.3,27.0,19.8,86.4,57.8,0.9,6.9,4.5,160.0,11.7,655,22.6,,,2017,8,16
229,026136A003,정선군 신동읍,2017-08-17,21.9,26.5,19.6,90.3,142.5,0.4,6.9,1.0,75.0,9.6,695,22.4,,,2017,8,17
230,026136A003,정선군 신동읍,2017-08-18,23.5,29.6,19.9,84.9,26.6,0.5,6.6,0.5,253.0,16.0,416,24.3,,,2017,8,18
231,026136A003,정선군 신동읍,2017-08-19,23.3,29.2,19.6,85.4,84.7,0.5,3.7,1.0,116.0,13.5,758,24.0,,,2017,8,19
232,026136A003,정선군 신동읍,2017-08-20,22.2,26.9,20.4,94.0,50.3,0.2,2.7,10.5,72.0,8.0,912,22.7,,,2017,8,20
233,026136A003,정선군 신동읍,2017-08-21,23.3,27.0,21.1,94.2,267.8,0.2,6.1,37.5,85.0,9.2,1111,23.7,,,2017,8,21
234,026136A003,정선군 신동읍,2017-08-22,25.3,30.8,22.0,83.8,230.7,0.7,9.1,1.5,438.0,19.1,524,25.8,,,2017,8,22
235,026136A003,정선군 신동읍,2017-08-23,24.4,28.3,21.7,93.5,169.8,0.5,6.3,46.0,20.0,7.0,727,24.4,,,2017,8,23
236,026136A003,정선군 신동읍,2017-08-24,25.7,29.5,22.7,86.2,223.7,1.2,11.8,30.5,16.0,5.9,1035,25.1,,,2017,8,24
237,026136A003,정선군 신동읍,2017-08-25,23.2,30.0,17.3,79.6,208.4,0.6,5.0,0.0,606.0,21.5,250,23.9,,,2017,8,25
238,026136A003,정선군 신동읍,2017-08-26,19.7,28.2,13.8,76.6,141.0,0.8,5.7,0.0,584.0,23.5,0,20.8,,,2017,8,26
239,026136A003,정선군 신동읍,2017-08-27,18.3,25.5,12.3,84.3,88.7,0.5,4.2,0.0,228.0,12.9,0,19.1,,,2017,8,27
240,026136A003,정선군 신동읍,2017-08-28,20.7,26.5,16.0,84.8,254.1,0.5,5.8,14.0,210.0,13.6,265,21.4,,,2017,8,28
241,026136A003,정선군 신동읍,2017-08-29,20.3,26.0,14.2,81.4,275.4,0.7,5.5,1.0,576.0,21.4,643,21.3,,,2017,8,29
242,026136A003,정선군 신동읍,2017-08-30,16.7,21.6,12.9,84.6,12.0,0.6,3.7,0.0,11.0,10.1,0,17.4,,,2017,8,30
243,026136A003,정선군 신동읍,2017-08-31,17.3,26.2,12.6,80.3,59.1,0.9,6.6,0.0,420.0,18.4,0,18.2,,,2017,8,31
