no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,757802A001,예천군 예천읍,2019-08-01,27.7,33.3,22.7,76.7,217.1,0.9,5.5,0.0,669.0,15.3,0.0,29.2,28.2,19.2,2019,8,1
214,757802A001,예천군 예천읍,2019-08-02,28.0,35.1,22.3,75.8,175.2,0.7,8.2,0.0,745.0,17.1,0.0,30.0,28.5,17.9,2019,8,2
215,757802A001,예천군 예천읍,2019-08-03,27.3,34.5,22.8,78.4,79.7,0.8,10.4,0.0,470.0,13.3,0.0,30.0,28.8,16.8,2019,8,3
216,757802A001,예천군 예천읍,2019-08-04,27.5,35.5,21.9,76.8,190.3,0.7,3.9,0.0,711.0,16.1,0.0,30.9,28.8,16.0,2019,8,4
217,757802A001,예천군 예천읍,2019-08-05,28.5,36.1,22.9,75.4,80.9,0.6,6.6,0.0,681.0,15.7,0.0,32.2,29.3,15.2,2019,8,5
218,757802A001,예천군 예천읍,2019-08-06,25.6,30.6,21.2,80.7,64.1,1.0,5.4,8.0,313.0,10.1,166.0,28.7,29.1,14.7,2019,8,6
219,757802A001,예천군 예천읍,2019-08-07,26.0,32.2,22.7,84.1,210.5,1.3,6.0,19.0,227.0,8.9,288.0,27.7,28.4,21.1,2019,8,7
220,757802A001,예천군 예천읍,2019-08-08,25.3,32.9,21.8,85.7,193.6,0.9,6.3,1.5,296.0,10.7,219.0,28.0,28.7,21.6,2019,8,8
221,757802A001,예천군 예천읍,2019-08-09,26.3,34.2,21.7,82.4,254.5,0.8,4.4,0.0,387.0,10.6,434.0,29.3,28.9,21.0,2019,8,9
222,757802A001,예천군 예천읍,2019-08-10,26.9,32.7,22.6,77.6,88.8,1.2,6.0,0.0,707.0,15.4,0.0,30.0,29.4,20.6,2019,8,10
223,757802A001,예천군 예천읍,2019-08-11,26.9,31.7,22.2,73.6,72.2,1.9,7.8,0.0,553.0,13.5,0.0,29.1,29.2,20.1,2019,8,11
224,757802A001,예천군 예천읍,2019-08-12,27.8,32.6,23.7,76.2,147.4,1.0,5.2,0.0,321.0,9.5,0.0,30.3,29.3,19.6,2019,8,12
225,757802A001,예천군 예천읍,2019-08-13,27.0,34.9,22.2,82.2,38.1,0.9,5.1,0.0,511.0,13.2,0.0,30.1,29.5,19.0,2019,8,13
226,757802A001,예천군 예천읍,2019-08-14,27.1,31.2,22.5,76.1,48.6,1.5,7.8,0.0,411.0,12.1,0.0,29.7,29.5,18.5,2019,8,14
227,757802A001,예천군 예천읍,2019-08-15,25.9,30.8,23.0,85.9,357.2,0.7,8.9,3.0,110.0,6.9,488.0,28.0,29.2,18.0,2019,8,15
228,757802A001,예천군 예천읍,2019-08-16,25.4,31.0,20.7,81.0,233.2,1.0,6.0,1.0,332.0,9.8,401.0,27.6,29.0,17.9,2019,8,16
229,757802A001,예천군 예천읍,2019-08-17,24.6,31.8,18.9,77.0,229.1,1.1,8.3,0.5,621.0,13.7,269.0,27.6,28.5,17.6,2019,8,17
230,757802A001,예천군 예천읍,2019-08-18,23.4,30.6,17.9,76.5,285.8,0.9,5.0,0.5,640.0,15.5,590.0,26.9,28.4,17.4,2019,8,18
231,757802A001,예천군 예천읍,2019-08-19,23.0,29.9,16.7,80.4,41.7,0.8,5.9,0.0,447.0,10.9,0.0,26.0,27.8,17.0,2019,8,19
232,757802A001,예천군 예천읍,2019-08-20,23.6,30.3,18.4,75.4,55.0,0.9,4.9,0.0,483.0,12.2,0.0,26.6,27.7,16.7,2019,8,20
233,757802A001,예천군 예천읍,2019-08-21,24.8,31.8,19.0,76.6,177.5,0.9,4.3,0.0,430.0,12.2,0.0,27.7,27.9,16.3,2019,8,21
234,757802A001,예천군 예천읍,2019-08-22,24.3,28.4,20.4,87.9,210.4,0.6,4.1,25.0,123.0,6.0,659.0,26.1,28.0,20.8,2019,8,22
235,757802A001,예천군 예천읍,2019-08-23,22.5,28.7,17.9,79.8,201.7,0.8,9.2,0.0,400.0,10.4,0.0,25.0,27.2,21.9,2019,8,23
236,757802A001,예천군 예천읍,2019-08-24,20.6,26.0,16.3,82.5,181.9,0.6,4.8,0.0,118.0,7.4,0.0,23.0,26.3,21.3,2019,8,24
237,757802A001,예천군 예천읍,2019-08-25,21.3,30.2,15.7,79.9,117.4,0.9,4.2,0.0,524.0,13.6,0.0,24.8,26.0,20.8,2019,8,25
238,757802A001,예천군 예천읍,2019-08-26,22.5,30.6,15.6,77.1,125.3,0.7,4.5,0.0,656.0,14.5,0.0,26.3,26.3,20.4,2019,8,26
239,757802A001,예천군 예천읍,2019-08-27,20.2,24.0,17.8,89.6,43.2,0.8,5.3,40.5,40.0,4.6,413.0,21.8,25.5,23.1,2019,8,27
240,757802A001,예천군 예천읍,2019-08-28,21.6,26.3,18.5,88.5,182.0,0.6,3.8,1.5,137.0,6.7,291.0,23.6,25.0,22.5,2019,8,28
241,757802A001,예천군 예천읍,2019-08-29,20.7,25.5,17.3,89.7,193.3,0.7,7.7,8.5,36.0,5.8,407.0,22.6,25.1,22.4,2019,8,29
242,757802A001,예천군 예천읍,2019-08-30,20.6,27.8,15.3,77.5,251.0,1.2,6.4,0.0,589.0,14.8,613.0,23.5,24.9,22.7,2019,8,30
243,757802A001,예천군 예천읍,2019-08-31,20.2,28.0,13.2,78.3,182.3,0.8,5.0,0.0,543.0,11.6,0.0,23.4,24.4,21.6,2019,8,31
