no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,757802A001,예천군 예천읍,2019-11-01,11.1,21.7,3.3,77.3,150.4,0.5,5.2,0.0,530.0,8.4,80.0,13.0,13.3,14.1,2019,11,1
306,757802A001,예천군 예천읍,2019-11-02,10.9,18.1,4.1,82.9,193.8,0.5,9.7,0.0,278.0,5.9,176.0,12.4,13.6,14.0,2019,11,2
307,757802A001,예천군 예천읍,2019-11-03,11.8,20.8,6.7,81.0,72.7,1.0,8.6,0.0,266.0,6.1,10.0,13.5,14.1,13.9,2019,11,3
308,757802A001,예천군 예천읍,2019-11-04,10.8,18.3,4.0,75.9,56.4,0.6,3.9,0.0,450.0,7.5,0.0,12.7,14.4,13.8,2019,11,4
309,757802A001,예천군 예천읍,2019-11-05,7.4,19.0,0.5,79.7,195.2,0.8,5.1,0.0,473.0,8.1,0.0,9.6,13.2,13.6,2019,11,5
310,757802A001,예천군 예천읍,2019-11-06,7.7,17.8,0.5,76.0,173.3,0.6,4.2,0.0,502.0,8.6,0.0,9.9,12.7,13.5,2019,11,6
311,757802A001,예천군 예천읍,2019-11-07,8.0,17.9,0.8,68.9,269.2,0.6,4.7,0.0,449.0,7.8,0.0,9.7,12.4,13.4,2019,11,7
312,757802A001,예천군 예천읍,2019-11-08,4.2,16.1,-3.0,68.2,172.9,0.6,3.7,0.0,530.0,8.7,0.0,6.5,11.3,13.3,2019,11,8
313,757802A001,예천군 예천읍,2019-11-09,4.8,17.5,-3.5,67.9,173.5,0.5,4.1,0.0,537.0,8.4,0.0,6.8,10.4,13.3,2019,11,9
314,757802A001,예천군 예천읍,2019-11-10,5.1,12.8,-1.8,77.0,90.7,0.6,5.2,4.5,111.0,4.0,128.0,6.1,10.0,13.3,2019,11,10
315,757802A001,예천군 예천읍,2019-11-11,9.8,15.7,4.2,79.2,228.4,1.1,7.9,0.0,50.0,2.4,739.0,10.1,10.8,13.4,2019,11,11
316,757802A001,예천군 예천읍,2019-11-12,6.4,15.9,0.1,81.3,153.4,0.6,4.7,0.0,423.0,6.7,0.0,8.3,10.7,13.5,2019,11,12
317,757802A001,예천군 예천읍,2019-11-13,5.3,10.2,0.1,84.3,195.2,1.0,9.1,1.0,74.0,2.4,126.0,6.4,10.1,13.6,2019,11,13
318,757802A001,예천군 예천읍,2019-11-14,2.3,8.1,-4.6,39.9,280.0,1.5,7.9,0.0,534.0,8.9,0.0,3.9,9.2,13.6,2019,11,14
319,757802A001,예천군 예천읍,2019-11-15,1.4,9.1,-5.8,68.3,46.8,1.2,5.4,2.0,360.0,5.6,54.0,2.9,7.4,13.7,2019,11,15
320,757802A001,예천군 예천읍,2019-11-16,7.8,16.9,2.4,83.9,147.9,0.6,4.7,0.5,401.0,6.7,456.0,9.5,8.9,13.7,2019,11,16
321,757802A001,예천군 예천읍,2019-11-17,5.7,10.1,0.6,91.6,51.7,0.9,7.0,32.5,0.0,0.7,623.0,6.2,8.7,17.3,2019,11,17
322,757802A001,예천군 예천읍,2019-11-18,8.0,12.4,2.4,61.5,270.3,2.0,9.0,3.5,159.0,3.9,367.0,8.3,9.5,25.2,2019,11,18
323,757802A001,예천군 예천읍,2019-11-19,2.7,6.6,-3.0,50.7,269.0,1.7,9.4,0.0,503.0,8.2,0.0,4.0,7.9,23.5,2019,11,19
324,757802A001,예천군 예천읍,2019-11-20,0.3,9.3,-5.6,61.2,184.9,0.8,11.1,0.0,517.0,8.3,0.0,2.4,6.4,23.0,2019,11,20
325,757802A001,예천군 예천읍,2019-11-21,1.1,10.2,-6.0,67.3,186.7,0.4,3.3,0.0,432.0,6.6,0.0,2.9,5.7,22.6,2019,11,21
326,757802A001,예천군 예천읍,2019-11-22,5.6,17.2,-1.8,72.2,36.8,0.7,5.3,0.0,511.0,7.7,0.0,7.1,6.4,22.4,2019,11,22
327,757802A001,예천군 예천읍,2019-11-23,6.8,16.3,-0.4,82.0,188.0,0.5,3.7,0.0,467.0,6.6,0.0,8.1,7.2,22.1,2019,11,23
328,757802A001,예천군 예천읍,2019-11-24,10.8,20.2,1.9,76.4,211.3,1.0,5.9,0.0,500.0,7.1,124.0,12.4,8.4,21.9,2019,11,24
329,757802A001,예천군 예천읍,2019-11-25,6.3,11.5,0.9,67.9,208.4,1.2,7.0,0.0,51.0,3.4,0.0,7.2,9.2,21.6,2019,11,25
330,757802A001,예천군 예천읍,2019-11-26,6.3,13.6,1.2,72.5,44.8,1.1,5.0,0.0,263.0,5.7,0.0,7.8,8.7,21.4,2019,11,26
331,757802A001,예천군 예천읍,2019-11-27,5.1,10.2,-0.6,71.1,201.5,0.8,5.8,0.0,296.0,4.9,0.0,6.3,8.5,21.3,2019,11,27
332,757802A001,예천군 예천읍,2019-11-28,3.8,10.7,-2.3,75.0,148.8,1.0,4.6,0.0,394.0,6.3,0.0,5.7,7.7,21.1,2019,11,28
333,757802A001,예천군 예천읍,2019-11-29,1.9,10.8,-3.5,71.6,166.7,0.8,5.2,0.0,472.0,7.4,0.0,4.1,7.4,21.0,2019,11,29
334,757802A001,예천군 예천읍,2019-11-30,2.6,11.9,-4.1,76.6,197.8,0.5,3.4,0.0,315.0,5.6,0.0,4.3,6.6,20.8,2019,11,30
