no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,757802A001,예천군 예천읍,2019-01-01,-5.1,0.9,-12.3,62.0,278.1,1.2,8.0,0.0,329.0,5.2,0.0,-4.2,0.4,11.8,2019,1,1
2,757802A001,예천군 예천읍,2019-01-02,-5.8,3.5,-13.5,57.9,264.2,0.7,5.8,0.0,482.0,7.3,0.0,-4.5,0.3,8.9,2019,1,2
3,757802A001,예천군 예천읍,2019-01-03,-5.9,5.3,-13.5,57.0,175.6,0.6,5.0,0.0,483.0,7.2,0.0,-4.5,0.2,6.3,2019,1,3
4,757802A001,예천군 예천읍,2019-01-04,-4.9,5.7,-12.6,60.0,228.0,0.7,6.8,0.0,394.0,5.8,0.0,-3.7,0.1,4.9,2019,1,4
5,757802A001,예천군 예천읍,2019-01-05,-3.2,5.9,-10.2,60.0,254.6,0.9,6.6,0.0,438.0,6.2,0.0,-2.6,0.2,4.6,2019,1,5
6,757802A001,예천군 예천읍,2019-01-06,-5.4,5.1,-11.9,58.4,176.9,0.7,4.0,0.0,400.0,6.3,0.0,-4.0,0.1,4.3,2019,1,6
7,757802A001,예천군 예천읍,2019-01-07,-4.8,5.2,-12.7,62.2,204.8,0.7,5.0,0.0,475.0,6.8,0.0,-3.6,-0.1,3.8,2019,1,7
8,757802A001,예천군 예천읍,2019-01-08,-3.1,3.9,-10.4,48.5,278.6,1.6,9.2,0.0,487.0,7.1,0.0,-2.3,0.0,3.7,2019,1,8
9,757802A001,예천군 예천읍,2019-01-09,-6.3,2.3,-13.5,52.5,178.2,0.7,7.0,0.0,484.0,6.3,0.0,-4.8,-0.1,3.6,2019,1,9
10,757802A001,예천군 예천읍,2019-01-10,-2.5,5.2,-8.9,58.6,293.2,0.9,7.1,0.0,402.0,6.7,0.0,-1.2,-0.1,3.5,2019,1,10
11,757802A001,예천군 예천읍,2019-01-11,-1.6,7.4,-9.0,67.8,35.0,0.6,10.3,0.0,445.0,6.7,0.0,-0.7,0.1,3.6,2019,1,11
12,757802A001,예천군 예천읍,2019-01-12,0.7,5.5,-3.3,83.7,97.6,0.4,3.0,0.5,106.0,2.8,991.0,0.9,0.3,4.1,2019,1,12
13,757802A001,예천군 예천읍,2019-01-13,-1.1,3.3,-4.5,89.6,10.6,0.8,4.2,0.0,149.0,3.0,731.0,-0.1,0.4,4.9,2019,1,13
14,757802A001,예천군 예천읍,2019-01-14,-2.4,2.0,-5.1,88.4,351.5,0.5,4.5,0.0,118.0,3.0,0.0,-1.2,0.4,5.7,2019,1,14
15,757802A001,예천군 예천읍,2019-01-15,-0.8,5.2,-5.9,64.1,268.7,1.5,8.3,0.0,264.0,5.1,22.0,-0.3,0.5,6.3,2019,1,15
16,757802A001,예천군 예천읍,2019-01-16,-5.3,2.0,-10.8,50.3,235.5,1.2,6.0,0.0,488.0,7.2,0.0,-3.8,0.5,6.5,2019,1,16
17,757802A001,예천군 예천읍,2019-01-17,-0.7,5.2,-8.5,52.4,260.0,1.4,8.1,0.0,318.0,5.7,0.0,-0.2,0.4,6.0,2019,1,17
18,757802A001,예천군 예천읍,2019-01-18,-2.9,8.7,-12.0,57.3,189.6,0.7,6.2,0.0,504.0,7.9,0.0,-1.9,0.4,5.6,2019,1,18
19,757802A001,예천군 예천읍,2019-01-19,-1.0,8.1,-6.9,62.9,176.0,0.6,3.9,0.0,285.0,5.4,0.0,-0.3,0.4,5.3,2019,1,19
20,757802A001,예천군 예천읍,2019-01-20,0.4,5.5,-8.2,44.7,269.0,1.6,8.5,0.0,489.0,7.7,0.0,1.1,0.5,5.5,2019,1,20
21,757802A001,예천군 예천읍,2019-01-21,-2.2,5.9,-9.8,54.2,261.5,1.2,8.3,0.0,509.0,8.6,0.0,-1.3,0.5,5.6,2019,1,21
22,757802A001,예천군 예천읍,2019-01-22,-0.2,9.2,-8.6,62.7,224.7,1.0,6.8,0.0,512.0,7.9,0.0,0.4,0.5,5.6,2019,1,22
23,757802A001,예천군 예천읍,2019-01-23,-0.2,9.2,-8.7,57.8,283.0,1.1,13.2,0.0,470.0,6.9,26.0,0.2,0.5,5.6,2019,1,23
24,757802A001,예천군 예천읍,2019-01-24,-3.1,8.3,-11.0,56.6,172.1,0.7,4.7,0.0,517.0,8.0,0.0,-1.9,0.5,5.6,2019,1,24
25,757802A001,예천군 예천읍,2019-01-25,-3.0,5.2,-10.9,49.5,272.9,1.3,9.4,0.0,510.0,7.8,0.0,-2.1,0.4,5.2,2019,1,25
26,757802A001,예천군 예천읍,2019-01-26,-4.4,4.1,-11.7,45.1,307.9,1.0,6.3,0.0,527.0,8.6,0.0,-3.4,0.3,4.8,2019,1,26
27,757802A001,예천군 예천읍,2019-01-27,-4.4,7.3,-13.7,54.4,198.5,0.8,6.8,0.0,527.0,8.3,0.0,-3.0,0.1,4.2,2019,1,27
28,757802A001,예천군 예천읍,2019-01-28,0.5,6.7,-8.0,51.8,266.5,1.7,12.8,0.0,472.0,7.4,103.0,1.0,0.3,4.2,2019,1,28
29,757802A001,예천군 예천읍,2019-01-29,-3.9,6.6,-12.1,56.9,176.2,0.6,4.8,0.0,528.0,8.5,0.0,-2.4,0.2,4.2,2019,1,29
30,757802A001,예천군 예천읍,2019-01-30,0.9,11.5,-7.7,49.7,194.5,0.9,5.4,0.0,475.0,7.5,0.0,1.6,0.3,4.2,2019,1,30
31,757802A001,예천군 예천읍,2019-01-31,0.4,3.9,-6.6,57.2,224.9,0.9,4.9,0.0,55.0,1.8,335.0,0.3,0.4,4.7,2019,1,31
