no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,757802A001,예천군 예천읍,2019-12-01,5.3,8.3,2.8,84.4,166.2,0.3,2.7,8.5,0.0,1.8,426.0,6.2,7.3,20.8,2019,12,1
336,757802A001,예천군 예천읍,2019-12-02,3.0,5.8,-0.7,51.9,267.7,1.9,9.5,0.5,449.0,7.0,125.0,4.0,7.0,21.1,2019,12,2
337,757802A001,예천군 예천읍,2019-12-03,0.8,5.9,-6.1,62.9,249.6,1.0,7.1,0.0,302.0,5.5,0.0,2.1,5.2,21.8,2019,12,3
338,757802A001,예천군 예천읍,2019-12-04,3.4,9.1,-2.1,63.7,275.9,0.9,8.7,0.0,468.0,7.3,0.0,4.7,5.4,22.0,2019,12,4
339,757802A001,예천군 예천읍,2019-12-05,-1.6,3.7,-7.2,53.2,267.6,1.3,8.5,0.0,487.0,7.1,0.0,-0.4,4.6,21.8,2019,12,5
340,757802A001,예천군 예천읍,2019-12-06,-5.0,3.1,-11.2,52.3,264.2,0.9,6.9,0.0,486.0,7.5,0.0,-2.9,3.2,21.8,2019,12,6
341,757802A001,예천군 예천읍,2019-12-07,-3.6,4.5,-10.0,71.1,269.7,0.4,3.3,0.0,220.0,4.5,0.0,-2.3,2.5,21.8,2019,12,7
342,757802A001,예천군 예천읍,2019-12-08,-2.5,7.4,-8.1,74.5,176.6,0.5,4.0,0.0,477.0,6.7,0.0,-0.7,2.2,21.6,2019,12,8
343,757802A001,예천군 예천읍,2019-12-09,-2.6,7.5,-9.0,77.4,174.1,0.5,3.8,0.0,446.0,6.1,0.0,-1.0,2.0,21.4,2019,12,9
344,757802A001,예천군 예천읍,2019-12-10,-0.2,9.1,-5.2,83.3,177.3,0.3,2.8,0.0,187.0,3.6,0.0,0.6,2.0,21.1,2019,12,10
345,757802A001,예천군 예천읍,2019-12-11,2.1,9.3,-3.5,73.6,260.9,1.1,8.0,1.0,129.0,3.2,249.0,2.8,2.1,20.9,2019,12,11
346,757802A001,예천군 예천읍,2019-12-12,-0.6,5.4,-6.1,51.3,246.2,1.0,6.2,0.0,482.0,7.2,0.0,0.4,2.3,20.8,2019,12,12
347,757802A001,예천군 예천읍,2019-12-13,-3.2,5.2,-9.1,68.6,172.3,0.5,3.8,0.0,454.0,6.0,0.0,-1.7,2.0,20.8,2019,12,13
348,757802A001,예천군 예천읍,2019-12-14,0.8,8.7,-5.9,65.0,186.9,0.7,6.0,0.0,479.0,6.4,0.0,2.1,1.9,20.7,2019,12,14
349,757802A001,예천군 예천읍,2019-12-15,0.9,11.1,-5.1,76.8,183.9,0.5,4.7,0.0,472.0,6.4,0.0,2.2,2.0,20.6,2019,12,15
350,757802A001,예천군 예천읍,2019-12-16,2.3,12.2,-4.4,79.6,173.2,0.5,4.0,0.0,466.0,6.2,0.0,3.7,2.4,20.5,2019,12,16
351,757802A001,예천군 예천읍,2019-12-17,3.6,8.2,-1.8,86.2,169.5,0.5,4.1,0.0,10.0,1.6,214.0,3.9,3.1,20.4,2019,12,17
352,757802A001,예천군 예천읍,2019-12-18,3.0,8.4,-1.9,73.9,189.4,1.0,6.2,0.0,408.0,6.0,0.0,4.1,3.7,20.2,2019,12,18
353,757802A001,예천군 예천읍,2019-12-19,-0.6,7.4,-6.1,64.1,283.0,0.8,7.4,0.0,470.0,6.5,0.0,0.6,3.2,20.2,2019,12,19
354,757802A001,예천군 예천읍,2019-12-20,-2.1,5.6,-7.4,63.3,270.6,0.7,6.4,0.0,386.0,5.5,0.0,-1.0,2.5,20.2,2019,12,20
355,757802A001,예천군 예천읍,2019-12-21,-3.7,4.2,-9.2,73.6,173.0,0.6,4.4,0.0,300.0,4.3,0.0,-2.5,2.0,20.3,2019,12,21
356,757802A001,예천군 예천읍,2019-12-22,-0.9,7.4,-5.7,76.5,163.3,0.5,9.1,0.0,286.0,4.3,0.0,0.1,1.9,20.2,2019,12,22
357,757802A001,예천군 예천읍,2019-12-23,0.5,8.2,-5.2,76.1,266.0,0.5,5.5,0.0,76.0,3.2,90.0,1.2,1.9,20.1,2019,12,23
358,757802A001,예천군 예천읍,2019-12-24,-1.8,8.2,-6.9,75.4,189.9,0.4,3.5,0.0,426.0,6.1,0.0,-0.4,1.9,20.0,2019,12,24
359,757802A001,예천군 예천읍,2019-12-25,-1.1,9.6,-8.2,68.8,165.8,0.5,3.9,0.0,388.0,5.5,0.0,0.1,1.8,19.9,2019,12,25
360,757802A001,예천군 예천읍,2019-12-26,1.0,3.5,-2.0,71.2,259.9,0.6,6.0,1.0,0.0,1.2,539.0,1.4,1.9,19.9,2019,12,26
361,757802A001,예천군 예천읍,2019-12-27,-1.4,5.2,-7.1,55.8,250.9,1.2,5.7,0.0,480.0,7.0,0.0,-0.2,1.9,19.8,2019,12,27
362,757802A001,예천군 예천읍,2019-12-28,-3.4,5.7,-9.5,69.2,182.3,0.6,3.8,0.0,479.0,6.6,0.0,-1.6,1.6,19.8,2019,12,28
363,757802A001,예천군 예천읍,2019-12-29,-1.6,4.0,-7.6,77.4,146.5,0.4,4.1,7.0,11.0,2.6,275.0,-0.8,1.5,19.7,2019,12,29
364,757802A001,예천군 예천읍,2019-12-30,3.3,8.6,-0.1,81.7,235.1,1.2,7.8,3.5,41.0,2.8,630.0,3.9,1.7,19.8,2019,12,30
365,757802A001,예천군 예천읍,2019-12-31,-4.6,-0.1,-9.3,45.1,283.8,1.6,8.8,0.0,481.0,7.2,0.0,-3.0,1.8,21.1,2019,12,31
