no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,757802A001,예천군 예천읍,2019-04-01,2.7,10.7,-5.1,53.6,288.1,1.5,9.8,0.0,642.0,14.6,0.0,4.8,8.2,19.7,2019,4,1
92,757802A001,예천군 예천읍,2019-04-02,4.5,13.3,-4.9,49.0,272.4,1.4,7.3,0.0,649.0,14.7,0.0,6.6,8.1,19.6,2019,4,2
93,757802A001,예천군 예천읍,2019-04-03,6.1,15.2,-4.1,42.8,261.0,1.6,7.5,0.0,674.0,15.3,0.0,8.1,8.4,19.5,2019,4,3
94,757802A001,예천군 예천읍,2019-04-04,8.6,18.7,-3.8,38.0,251.4,1.5,7.7,0.0,677.0,15.3,0.0,10.1,9.0,19.3,2019,4,4
95,757802A001,예천군 예천읍,2019-04-05,8.5,20.2,-2.1,48.8,226.4,1.5,10.0,0.0,375.0,9.1,0.0,9.2,9.2,19.1,2019,4,5
96,757802A001,예천군 예천읍,2019-04-06,9.4,20.4,-2.0,43.5,182.6,1.0,7.2,0.0,512.0,12.2,0.0,10.8,9.5,18.9,2019,4,6
97,757802A001,예천군 예천읍,2019-04-07,13.5,21.3,5.7,49.9,153.2,1.2,6.2,0.5,466.0,12.8,426.0,14.5,11.2,18.6,2019,4,7
98,757802A001,예천군 예천읍,2019-04-08,10.6,19.9,-0.4,46.8,278.0,1.6,8.7,0.0,637.0,14.7,0.0,12.2,11.5,18.4,2019,4,8
99,757802A001,예천군 예천읍,2019-04-09,7.0,15.4,0.4,56.9,72.7,2.3,11.2,18.0,242.0,7.2,301.0,8.6,11.3,18.3,2019,4,9
100,757802A001,예천군 예천읍,2019-04-10,5.2,10.0,0.8,84.1,106.2,1.0,7.1,20.0,8.0,5.1,901.0,6.4,9.5,23.5,2019,4,10
101,757802A001,예천군 예천읍,2019-04-11,7.7,14.1,2.0,74.3,119.2,1.0,5.4,0.0,389.0,10.5,378.0,9.7,10.1,22.0,2019,4,11
102,757802A001,예천군 예천읍,2019-04-12,10.4,18.8,4.4,59.4,242.3,1.0,8.9,0.0,616.0,15.1,0.0,12.3,11.2,21.3,2019,4,12
103,757802A001,예천군 예천읍,2019-04-13,9.5,19.2,0.5,58.4,207.8,1.2,7.2,0.0,651.0,14.9,0.0,11.4,11.5,20.8,2019,4,13
104,757802A001,예천군 예천읍,2019-04-14,8.9,13.9,2.8,58.6,263.7,1.4,7.5,0.0,266.0,7.1,0.0,9.8,11.4,20.4,2019,4,14
105,757802A001,예천군 예천읍,2019-04-15,9.2,20.8,-1.7,53.4,237.7,1.4,8.2,0.0,708.0,15.8,0.0,11.2,11.0,20.1,2019,4,15
106,757802A001,예천군 예천읍,2019-04-16,11.5,23.8,-0.4,49.1,197.7,1.2,7.1,0.0,659.0,15.3,0.0,13.1,11.6,19.8,2019,4,16
107,757802A001,예천군 예천읍,2019-04-17,14.4,24.1,5.7,45.3,178.9,1.3,7.3,0.0,678.0,16.1,0.0,15.7,12.8,19.4,2019,4,17
108,757802A001,예천군 예천읍,2019-04-18,14.5,22.9,4.3,55.8,227.3,1.5,7.2,0.0,490.0,11.4,0.0,15.4,13.3,18.9,2019,4,18
109,757802A001,예천군 예천읍,2019-04-19,10.8,13.6,4.6,65.3,83.3,1.5,6.1,0.0,0.0,3.6,0.0,11.8,13.6,18.6,2019,4,19
110,757802A001,예천군 예천읍,2019-04-20,13.0,24.0,1.1,60.9,192.7,1.4,7.1,0.0,706.0,16.0,0.0,15.1,13.3,18.2,2019,4,20
111,757802A001,예천군 예천읍,2019-04-21,16.8,23.0,11.2,64.8,257.0,1.0,5.6,0.0,264.0,9.9,0.0,17.6,14.9,17.8,2019,4,21
112,757802A001,예천군 예천읍,2019-04-22,17.1,27.0,6.8,61.6,105.1,1.4,6.1,0.0,675.0,15.7,0.0,18.5,15.7,17.3,2019,4,22
113,757802A001,예천군 예천읍,2019-04-23,15.8,22.6,9.0,70.1,204.3,0.7,5.6,3.5,242.0,8.3,208.0,17.0,16.2,16.9,2019,4,23
114,757802A001,예천군 예천읍,2019-04-24,17.1,21.6,14.2,85.4,174.5,0.9,4.1,14.0,96.0,6.0,565.0,17.8,16.6,19.3,2019,4,24
115,757802A001,예천군 예천읍,2019-04-25,14.7,19.1,9.6,72.5,64.6,1.5,5.9,2.5,26.0,5.1,312.0,15.8,16.9,20.5,2019,4,25
116,757802A001,예천군 예천읍,2019-04-26,9.2,12.1,7.3,89.5,38.1,1.0,5.6,9.5,0.0,3.4,987.0,11.7,15.7,22.3,2019,4,26
117,757802A001,예천군 예천읍,2019-04-27,10.1,17.5,2.7,71.4,167.0,1.2,5.4,0.0,637.0,16.6,476.0,13.0,14.9,22.4,2019,4,27
118,757802A001,예천군 예천읍,2019-04-28,10.2,16.1,6.0,74.6,145.6,0.7,4.9,0.0,107.0,5.3,0.0,11.9,14.8,21.3,2019,4,28
119,757802A001,예천군 예천읍,2019-04-29,9.5,15.7,4.4,86.3,85.4,0.8,4.8,9.5,84.0,4.6,498.0,11.2,13.9,21.7,2019,4,29
120,757802A001,예천군 예천읍,2019-04-30,14.1,19.3,10.2,81.6,176.6,1.0,5.2,0.0,296.0,10.0,395.0,15.5,14.5,22.7,2019,4,30
