no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,757802A001,예천군 예천읍,2019-10-01,20.9,25.2,17.2,86.1,51.0,0.5,6.2,0.0,0.0,3.7,0.0,22.2,22.4,18.8,2019,10,1
275,757802A001,예천군 예천읍,2019-10-02,19.8,20.7,19.0,93.3,38.6,1.6,9.1,79.5,0.0,0.8,577.0,20.5,22.1,22.3,2019,10,2
276,757802A001,예천군 예천읍,2019-10-03,20.3,26.0,15.7,84.9,354.5,1.4,8.7,32.5,154.0,4.8,460.0,21.0,21.6,26.1,2019,10,3
277,757802A001,예천군 예천읍,2019-10-04,19.3,27.9,13.6,84.3,172.9,0.7,4.0,0.0,534.0,11.1,0.0,21.7,21.7,23.4,2019,10,4
278,757802A001,예천군 예천읍,2019-10-05,19.3,24.9,15.1,78.0,84.7,1.1,11.6,0.0,204.0,6.1,0.0,20.7,22.1,22.5,2019,10,5
279,757802A001,예천군 예천읍,2019-10-06,14.6,19.6,10.6,78.6,62.9,0.9,5.3,0.0,245.0,7.0,0.0,16.8,20.8,21.9,2019,10,6
280,757802A001,예천군 예천읍,2019-10-07,13.7,16.8,11.7,88.5,48.1,0.6,3.7,3.0,0.0,3.2,784.0,15.3,19.7,21.6,2019,10,7
281,757802A001,예천군 예천읍,2019-10-08,14.2,21.9,7.0,76.4,272.5,1.0,6.6,0.0,477.0,9.3,485.0,15.9,19.3,21.3,2019,10,8
282,757802A001,예천군 예천읍,2019-10-09,10.6,20.4,3.3,72.6,187.4,0.8,10.0,0.0,627.0,12.0,0.0,13.6,17.9,20.9,2019,10,9
283,757802A001,예천군 예천읍,2019-10-10,11.9,19.0,5.0,81.2,172.5,0.4,3.5,0.0,205.0,7.3,11.0,14.0,17.3,20.7,2019,10,10
284,757802A001,예천군 예천읍,2019-10-11,15.3,25.6,8.2,72.9,55.0,0.7,3.8,0.0,600.0,10.8,639.0,17.6,17.9,20.3,2019,10,11
285,757802A001,예천군 예천읍,2019-10-12,14.7,23.3,8.3,73.3,37.4,1.4,17.1,0.0,620.0,11.2,740.0,16.8,17.8,19.8,2019,10,12
286,757802A001,예천군 예천읍,2019-10-13,12.5,21.4,5.6,77.5,95.3,0.6,5.4,0.0,592.0,10.2,806.0,15.1,17.3,19.3,2019,10,13
287,757802A001,예천군 예천읍,2019-10-14,12.7,22.1,6.1,80.1,246.6,0.7,6.2,0.0,524.0,9.6,833.0,15.3,17.2,18.8,2019,10,14
288,757802A001,예천군 예천읍,2019-10-15,12.2,18.1,7.1,78.7,82.6,0.8,10.5,0.0,328.0,6.9,800.0,14.4,17.1,18.3,2019,10,15
289,757802A001,예천군 예천읍,2019-10-16,9.7,18.9,3.9,85.3,169.1,0.7,4.8,0.0,379.0,8.2,773.0,12.1,16.2,18.0,2019,10,16
290,757802A001,예천군 예천읍,2019-10-17,11.1,19.2,4.7,83.0,63.7,0.7,4.6,0.0,184.0,6.2,694.0,12.6,15.9,17.7,2019,10,17
291,757802A001,예천군 예천읍,2019-10-18,13.6,19.9,7.0,78.2,55.2,1.4,8.3,0.0,21.0,4.0,413.0,14.4,15.8,17.5,2019,10,18
292,757802A001,예천군 예천읍,2019-10-19,14.2,21.9,8.5,81.4,140.9,0.7,4.5,0.0,432.0,9.6,323.0,16.6,16.6,17.2,2019,10,19
293,757802A001,예천군 예천읍,2019-10-20,11.7,22.3,5.7,83.2,173.4,0.6,3.5,0.0,365.0,8.3,237.0,13.8,16.3,16.8,2019,10,20
294,757802A001,예천군 예천읍,2019-10-21,11.9,23.4,4.7,81.2,182.5,0.7,3.9,0.0,484.0,9.7,271.0,14.3,16.0,16.6,2019,10,21
295,757802A001,예천군 예천읍,2019-10-22,13.1,22.6,5.5,77.4,93.4,0.6,4.9,0.0,545.0,10.4,227.0,15.4,16.0,16.2,2019,10,22
296,757802A001,예천군 예천읍,2019-10-23,12.2,18.7,7.0,85.0,33.3,0.6,4.4,0.0,26.0,3.6,88.0,13.4,15.8,16.1,2019,10,23
297,757802A001,예천군 예천읍,2019-10-24,15.4,22.4,11.1,73.4,48.8,1.1,8.0,0.0,416.0,7.5,236.0,16.8,16.3,15.9,2019,10,24
298,757802A001,예천군 예천읍,2019-10-25,14.3,23.7,8.0,76.8,209.3,0.6,5.1,0.0,514.0,8.6,578.0,16.2,16.5,15.6,2019,10,25
299,757802A001,예천군 예천읍,2019-10-26,11.7,18.1,6.3,65.3,267.0,1.0,5.7,0.0,522.0,9.6,0.0,13.4,16.2,15.2,2019,10,26
300,757802A001,예천군 예천읍,2019-10-27,8.2,17.9,0.7,69.8,289.3,0.7,5.3,0.0,569.0,10.2,0.0,10.7,14.9,15.0,2019,10,27
301,757802A001,예천군 예천읍,2019-10-28,7.3,17.1,-0.6,78.2,183.1,0.6,4.8,0.0,538.0,9.5,97.0,10.0,13.8,14.8,2019,10,28
302,757802A001,예천군 예천읍,2019-10-29,10.0,18.5,3.8,73.9,235.9,0.9,7.3,0.0,385.0,7.4,193.0,11.5,13.9,14.7,2019,10,29
303,757802A001,예천군 예천읍,2019-10-30,7.9,18.5,0.0,70.3,213.6,0.8,5.5,0.0,567.0,9.9,10.0,10.2,13.3,14.5,2019,10,30
304,757802A001,예천군 예천읍,2019-10-31,8.9,21.0,-0.1,77.1,202.7,0.7,5.1,0.0,556.0,9.2,91.0,11.0,12.9,14.2,2019,10,31
