no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,757802A001,예천군 예천읍,2019-09-01,20.7,27.1,15.0,83.0,180.6,0.6,3.7,0.0,340.0,9.3,0.0,23.5,24.4,21.0,2019,9,1
245,757802A001,예천군 예천읍,2019-09-02,20.5,23.5,17.9,88.2,154.5,0.4,4.5,5.5,3.0,4.7,395.0,22.3,24.4,20.7,2019,9,2
246,757802A001,예천군 예천읍,2019-09-03,20.1,22.2,18.3,93.6,76.3,0.6,3.4,9.5,0.0,2.7,1204.0,21.5,23.9,23.3,2019,9,3
247,757802A001,예천군 예천읍,2019-09-04,22.0,24.4,20.2,91.9,44.6,0.7,6.8,9.5,0.0,3.2,646.0,23.2,23.9,24.0,2019,9,4
248,757802A001,예천군 예천읍,2019-09-05,24.0,30.1,21.2,86.7,9.9,0.7,4.9,15.5,229.0,8.4,827.0,25.9,25.0,23.1,2019,9,5
249,757802A001,예천군 예천읍,2019-09-06,24.4,29.1,20.4,85.4,46.3,1.1,4.3,0.0,145.0,6.9,484.0,26.0,25.5,22.8,2019,9,6
250,757802A001,예천군 예천읍,2019-09-07,25.8,28.8,22.3,74.9,120.7,2.7,10.9,4.0,25.0,4.1,314.0,26.1,25.6,21.9,2019,9,7
251,757802A001,예천군 예천읍,2019-09-08,23.6,28.7,18.4,82.2,179.7,0.8,10.5,0.0,379.0,9.3,0.0,26.1,25.4,21.7,2019,9,8
252,757802A001,예천군 예천읍,2019-09-09,23.1,25.9,20.6,89.2,45.9,0.6,4.8,9.5,14.0,5.2,450.0,24.7,25.6,22.8,2019,9,9
253,757802A001,예천군 예천읍,2019-09-10,25.0,32.0,20.8,81.5,170.6,0.6,4.4,0.0,439.0,10.9,456.0,27.2,26.2,22.3,2019,9,10
254,757802A001,예천군 예천읍,2019-09-11,21.7,24.1,19.0,90.8,42.1,0.7,7.8,0.5,2.0,2.5,306.0,23.1,25.8,21.6,2019,9,11
255,757802A001,예천군 예천읍,2019-09-12,19.3,21.2,15.9,84.1,56.1,0.6,9.0,0.0,0.0,4.0,0.0,21.0,24.5,21.2,2019,9,12
256,757802A001,예천군 예천읍,2019-09-13,18.9,26.6,13.7,80.7,62.5,0.8,6.7,0.0,471.0,11.0,0.0,22.1,23.7,20.8,2019,9,13
257,757802A001,예천군 예천읍,2019-09-14,19.8,27.3,13.0,82.1,179.0,0.6,3.7,0.0,406.0,10.0,0.0,22.8,23.5,20.5,2019,9,14
258,757802A001,예천군 예천읍,2019-09-15,22.0,29.3,17.4,81.1,81.8,0.9,8.4,0.0,296.0,10.0,0.0,24.4,24.4,20.1,2019,9,15
259,757802A001,예천군 예천읍,2019-09-16,20.3,28.6,13.0,77.5,50.6,0.7,7.4,0.0,558.0,12.7,0.0,23.3,24.5,19.6,2019,9,16
260,757802A001,예천군 예천읍,2019-09-17,18.3,27.7,10.3,75.4,85.3,0.7,11.5,0.0,599.0,13.4,0.0,21.7,23.6,19.1,2019,9,17
261,757802A001,예천군 예천읍,2019-09-18,20.0,28.9,13.8,71.8,312.8,0.8,5.8,0.0,651.0,14.1,0.0,23.5,23.8,18.6,2019,9,18
262,757802A001,예천군 예천읍,2019-09-19,18.1,25.5,12.5,74.6,75.8,0.8,4.7,0.0,584.0,12.3,0.0,21.5,23.2,18.0,2019,9,19
263,757802A001,예천군 예천읍,2019-09-20,17.1,21.9,13.0,79.9,57.3,1.1,5.7,0.0,40.0,5.4,0.0,18.9,22.5,17.6,2019,9,20
264,757802A001,예천군 예천읍,2019-09-21,16.1,18.3,14.3,88.2,39.7,1.4,6.5,31.0,0.0,1.5,382.0,17.0,21.4,19.2,2019,9,21
265,757802A001,예천군 예천읍,2019-09-22,15.5,16.8,14.5,90.3,47.4,1.4,6.0,58.5,0.0,0.9,210.0,16.1,19.6,27.0,2019,9,22
266,757802A001,예천군 예천읍,2019-09-23,16.6,21.3,10.8,82.5,9.9,0.7,6.2,0.0,149.0,6.2,448.0,18.1,19.7,23.8,2019,9,23
267,757802A001,예천군 예천읍,2019-09-24,14.7,25.8,9.3,82.7,182.2,0.7,4.0,0.0,459.0,11.2,0.0,17.2,19.7,22.5,2019,9,24
268,757802A001,예천군 예천읍,2019-09-25,15.5,23.8,9.0,85.1,176.8,0.5,3.4,0.0,366.0,9.3,0.0,17.9,19.7,21.9,2019,9,25
269,757802A001,예천군 예천읍,2019-09-26,17.8,24.3,12.5,82.9,30.0,0.9,4.6,0.0,277.0,8.1,0.0,19.6,20.3,21.4,2019,9,26
270,757802A001,예천군 예천읍,2019-09-27,19.1,28.0,12.1,76.4,70.0,0.7,4.5,0.0,641.0,12.3,0.0,21.9,20.6,21.0,2019,9,27
271,757802A001,예천군 예천읍,2019-09-28,22.2,28.4,18.4,80.1,176.0,0.7,9.0,0.0,548.0,11.6,0.0,24.9,22.1,20.5,2019,9,28
272,757802A001,예천군 예천읍,2019-09-29,20.3,28.8,13.7,79.7,179.3,0.8,5.0,0.0,586.0,11.6,0.0,23.0,22.7,19.8,2019,9,29
273,757802A001,예천군 예천읍,2019-09-30,18.5,28.5,11.6,82.2,177.3,0.6,11.0,0.0,489.0,11.2,0.0,21.1,22.1,19.2,2019,9,30
