no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,2109130.0,강릉 안반덕이,2020-03-01,1.6,4.9,-1.0,78.6,222.4,0.6,6.8,8.0,,11.0,969,0.1,-0.1,20.9,2020,3,1
61,2109130.0,강릉 안반덕이,2020-03-02,-3.2,0.0,-6.0,83.6,129.4,1.3,10.4,4.5,,17.0,131,0.1,-0.1,21.0,2020,3,2
62,2109130.0,강릉 안반덕이,2020-03-03,-0.5,4.7,-5.4,77.8,170.5,1.3,6.0,6.0,,15.6,56,0.1,-0.1,21.1,2020,3,3
63,2109130.0,강릉 안반덕이,2020-03-04,-4.1,0.4,-8.9,70.5,160.7,1.6,11.0,2.0,,17.1,141,0.1,-0.1,21.2,2020,3,4
64,2109130.0,강릉 안반덕이,2020-03-05,-5.1,1.2,-10.1,60.8,214.8,1.0,9.5,1.0,,20.8,102,0.1,-0.1,21.1,2020,3,5
65,2109130.0,강릉 안반덕이,2020-03-06,-1.0,5.1,-7.2,37.9,213.3,0.6,6.1,0.0,,20.0,0,-0.3,-0.1,21.3,2020,3,6
66,2109130.0,강릉 안반덕이,2020-03-07,1.7,5.3,-0.5,43.4,117.9,0.6,4.6,0.0,,15.0,61,-0.2,-0.1,21.6,2020,3,7
67,2109130.0,강릉 안반덕이,2020-03-08,3.9,8.0,-0.6,54.5,108.0,0.9,5.2,0.0,,20.6,44,0.1,-0.1,23.1,2020,3,8
68,2109130.0,강릉 안반덕이,2020-03-09,5.1,11.3,2.1,57.7,106.1,1.1,5.5,0.0,,18.8,54,0.1,-0.1,24.8,2020,3,9
69,2109130.0,강릉 안반덕이,2020-03-10,1.1,2.7,-1.7,99.9,82.0,1.1,7.1,17.5,,4.7,1385,0.1,0.0,26.6,2020,3,10
70,2109130.0,강릉 안반덕이,2020-03-11,-3.3,0.9,-6.9,64.8,152.1,1.2,7.7,1.0,,21.7,111,0.2,0.0,24.2,2020,3,11
71,2109130.0,강릉 안반덕이,2020-03-12,1.4,7.2,-4.4,41.9,154.7,1.7,11.3,0.0,,21.2,0,0.1,0.0,24.2,2020,3,12
72,2109130.0,강릉 안반덕이,2020-03-13,-0.1,5.3,-5.3,64.7,146.6,1.1,9.2,0.0,,17.7,224,0.2,0.0,24.6,2020,3,13
73,2109130.0,강릉 안반덕이,2020-03-14,-3.4,2.2,-8.4,49.2,167.8,1.1,10.0,0.0,,22.5,0,-0.2,0.0,24.2,2020,3,14
74,2109130.0,강릉 안반덕이,2020-03-15,-4.2,1.2,-7.0,79.5,139.8,1.3,11.0,2.0,,14.4,74,-0.1,0.0,23.4,2020,3,15
75,2109130.0,강릉 안반덕이,2020-03-16,-3.1,2.2,-7.1,64.9,142.9,1.4,9.3,9.5,,19.6,177,0.2,0.0,22.8,2020,3,16
76,2109130.0,강릉 안반덕이,2020-03-17,-1.2,1.3,-4.5,86.9,151.7,1.7,13.4,1.5,,4.3,336,-0.2,0.0,22.5,2020,3,17
77,2109130.0,강릉 안반덕이,2020-03-18,3.8,9.1,-1.6,51.0,164.0,1.1,7.8,0.0,,22.9,0,0.0,0.0,23.9,2020,3,18
78,2109130.0,강릉 안반덕이,2020-03-19,2.2,7.4,-3.6,69.5,169.1,2.9,16.0,2.0,,8.9,200,-0.5,0.0,25.7,2020,3,19
79,2109130.0,강릉 안반덕이,2020-03-20,0.9,6.9,-4.3,52.3,159.7,1.7,13.2,2.0,,22.9,172,-0.2,0.0,25.3,2020,3,20
80,2109130.0,강릉 안반덕이,2020-03-21,7.2,13.6,1.2,59.1,164.1,1.6,15.9,4.0,,21.8,262,4.2,0.0,26.2,2020,3,21
81,2109130.0,강릉 안반덕이,2020-03-22,3.2,6.9,0.1,74.8,105.3,1.0,7.4,0.0,,21.3,521,2.9,0.0,26.8,2020,3,22
82,2109130.0,강릉 안반덕이,2020-03-23,2.1,7.3,-0.4,52.8,116.1,1.0,7.7,0.0,,22.9,0,1.6,0.0,25.1,2020,3,23
83,2109130.0,강릉 안반덕이,2020-03-24,3.0,7.8,-0.9,61.2,89.1,0.8,6.0,0.0,,23.7,208,2.2,0.0,24.4,2020,3,24
84,2109130.0,강릉 안반덕이,2020-03-25,8.6,15.7,3.1,42.2,210.6,0.7,5.1,0.0,,22.6,0,7.6,0.0,23.9,2020,3,25
85,2109130.0,강릉 안반덕이,2020-03-26,11.2,19.2,6.3,55.3,166.3,0.9,7.3,0.0,,20.8,145,10.6,0.7,23.3,2020,3,26
86,2109130.0,강릉 안반덕이,2020-03-27,4.9,11.3,-0.3,99.8,80.4,0.7,4.9,5.5,,3.5,1425,4.8,2.9,23.9,2020,3,27
87,2109130.0,강릉 안반덕이,2020-03-28,-1.3,1.7,-4.0,75.8,82.1,1.1,5.6,0.0,,20.7,207,0.1,2.8,23.4,2020,3,28
88,2109130.0,강릉 안반덕이,2020-03-29,-0.3,4.1,-3.9,88.8,109.9,1.1,5.4,0.0,,11.8,135,-0.3,2.3,23.3,2020,3,29
89,2109130.0,강릉 안반덕이,2020-03-30,4.4,11.7,-0.2,68.5,141.3,0.6,4.1,0.0,,24.1,59,3.9,2.8,23.1,2020,3,30
90,2109130.0,강릉 안반덕이,2020-03-31,7.7,14.0,3.3,42.7,163.5,0.6,5.4,0.0,,23.3,0,7.2,3.7,22.7,2020,3,31
